sample_id,z,y
3929165,0,5163.956662868348
3073756,1,5332.090877270065
2140271,0,4965.409320079267
3847045,0,4614.876725196229
2463574,1,5830.2789235067485
2273413,1,5645.431009461315
3528409,0,3836.900296527285
904295,0,2129.995659444428
3217178,0,4946.949863772105
1761484,1,5611.931848105555
1970216,0,4565.851314335202
2706266,0,4889.1727702284015
1883965,0,4038.686636145303
449610,1,5222.195631846437
1752786,0,4438.607959626459
1031741,0,3837.073580024873
1569825,0,4709.810117418927
2478311,0,4351.915044721935
2749111,0,5046.000595362385
418770,0,3564.125387793622
3953155,0,5030.74464192549
3845315,1,5546.0699393563045
2596564,0,4577.232131555779
2020117,0,4608.420581946025
3796494,1,6514.876291675603
3656987,0,5172.126807184608
3319554,0,4730.614239141491
3122667,1,5829.979180702061
3284616,0,3515.8137773855487
2914444,1,5381.638871050657
2817868,0,4414.91230871368
2676292,1,5627.436827701986
1969918,1,5507.844317418655
1763947,0,4958.9673876622155
425583,0,4841.660540342423
2587102,0,4975.539806738716
1565299,0,3209.7742138643716
871565,0,4545.302137123171
2113335,0,4377.191337025791
3070369,0,4304.46426710883
2708184,0,4399.709822628372
2936468,0,4707.654214148808
962176,0,4591.996821304273
3032535,0,4267.349941945249
3771573,0,4550.043020895785
1290058,0,3847.2452405766862
3920894,0,4414.963322550365
2937338,0,4548.178771121173
2277427,0,5151.228369710156
1044000,0,3382.5865309320507
2226687,0,3167.063305765255
2046444,1,6096.088404061599
458106,0,3737.6475221918195
319375,0,4871.05797068787
517462,0,3745.3803426244226
691380,0,3467.036008995284
2717808,0,4549.879584639161
251190,0,3127.5685542635565
1263783,0,3346.2446780793375
1039769,0,4550.762202640796
244874,0,3837.4771150761762
3501708,0,4726.432721664721
535397,1,5413.478033394152
1521497,1,5462.199543128143
1426662,0,4697.71307553954
1036195,0,4768.51306336403
2433148,0,3726.653074568898
3177849,0,4697.249668429015
1292628,0,4502.868629596344
1085735,0,4840.064691801891
2597100,0,3971.402006748231
1398566,0,5040.29636948362
1248457,0,4082.7207899558734
1996183,0,4357.7769877778055
3248452,0,3558.5071030175272
421075,1,5168.893954783635
1421104,0,4563.899075987931
3300093,1,5426.035982991258
248176,0,4216.136004051475
2669913,0,4652.533291887114
3103717,1,5974.415329813506
1716150,0,4973.636337567354
459845,0,4829.282394715653
3525813,0,5067.700390435681
3689226,1,5418.123717481385
243429,0,4930.095804109593
1534685,1,5453.771586339337
1509498,0,4620.002396398338
1543997,0,5441.845500555023
1293590,0,4220.023236032288
3154080,0,5040.060912985757
3382948,1,5495.742970938867
2581256,0,4515.235482231122
3109732,1,5598.817597298818
3656640,0,5402.325363568878
3229344,0,4827.850671147902
3393912,0,4495.821887137429
1587750,0,4171.836231129392
1979825,0,4491.151533495186
624226,1,5895.779223195385
297551,1,5556.356320674236
892467,0,4590.47249719255
1716631,0,4935.756045146852
297132,1,5238.642641893528
1249547,0,3453.8120676659346
2526378,0,4428.029434121664
3280466,0,3863.020712877469
2915477,0,4148.320830844415
3381211,0,4566.997450829025
3123276,0,4119.092550803826
740502,1,6331.022902904012
1864460,0,4428.961378317884
2124088,0,3489.446666207345
2436611,1,5305.123327404758
2630358,0,4300.112578354709
1785770,1,6183.942971457415
747026,0,4413.421308346724
1992432,0,4849.801994827955
3846408,0,4974.210099223069
866427,0,3876.304005962723
3498146,0,4295.615433940138
3908420,0,4901.651284397652
418260,0,3884.039737424062
308743,1,5897.407044509803
1263220,0,4156.662503682216
1084402,0,4567.962897737449
2148466,0,4827.842777554806
3653865,0,4195.790563146297
479894,0,4715.34585448418
276144,1,5288.457334943404
1955723,1,5294.675922851608
2987763,0,4805.854051203644
1552065,0,3965.51665000314
2651924,0,4039.2621092835934
2979049,0,3345.7866584106837
2674843,0,5146.155882132406
2041748,0,3619.621114302711
1462127,1,5552.297904336365
3313327,0,5044.720963472068
3479401,0,775.0166717296516
3487243,0,4506.587176408219
1942130,1,6056.9667122723895
820613,0,4611.023921879386
990981,0,4424.368344785162
662631,1,5273.523793956334
709374,0,4163.0809283175295
3542951,0,3480.0190683398423
819525,1,5428.259418173152
1646783,0,3923.2143706428633
1935440,0,4700.598661379676
2681386,1,5398.080240200792
727640,0,4835.027040830353
3122446,0,4043.4246781918955
688060,1,5256.075880294133
1899558,1,5531.008227968356
3167333,0,4502.171204694653
725936,0,4138.032387892087
3414616,0,4805.635626406311
1597755,1,5468.1356699343
461899,0,4467.997213910616
3000280,0,4550.733555235666
2844764,0,3176.444777600506
3065878,0,4811.16316631843
3413169,0,4171.705234416302
1037338,0,3974.958821335655
1468415,0,4842.826766718099
428525,0,5003.242768880875
3323400,0,4127.137765584415
1280718,0,5011.357592315074
2119399,0,4662.8332276139645
2898244,0,3497.9700904681586
215399,0,4137.883220998333
2283550,0,4768.58880718811
406331,0,4825.557865466322
237407,0,4819.151541729523
3316347,1,6052.610229132762
1788314,0,6230.6810297657485
1864934,0,3662.5441415091605
1783165,0,5087.2080812544245
2640979,0,4445.843071863903
2431089,1,5301.1581149473395
2507569,0,4908.279616487174
1731478,1,6769.489237084509
2868498,1,5802.332751549704
2160227,0,4294.653353233398
1303592,1,5366.2704330276765
1136125,0,4464.327128223889
2228739,0,4983.98679060855
576952,0,4849.903352641504
507686,0,4409.555309858236
873961,0,4759.85576513538
468001,1,6211.2511399521145
1289539,0,4296.206091422033
2868033,0,4391.835860252547
3687550,0,4632.392511681267
1233778,0,4459.122148346852
3049658,0,4787.474533370358
3748634,1,6003.2280602976825
3432070,0,4697.331871236178
2587156,0,4510.319643238901
557389,0,3053.671813260424
1314892,0,4025.438367009103
3807935,0,4063.5016535535883
1268761,0,3634.0469387390326
2557364,0,5019.723086664578
2735338,0,4901.032193723265
1994776,0,4621.392795776221
3653113,0,4295.545107711622
2152235,0,4426.665960013751
374866,0,1872.0071024126871
584265,0,4701.722710103678
3404606,0,4877.130702362174
3678636,1,6149.021165773206
2765299,0,4620.241653906692
655568,0,3848.9548762851496
1502081,0,4133.032135857732
1906023,0,4414.192375798019
1945422,0,5020.170319950691
3435543,0,4231.518792377019
1691691,0,4414.17702327842
1133056,0,4415.696834732434
583474,0,4865.627384976691
913474,0,3820.9034769757636
860920,0,5007.707705117958
3835142,0,4173.341343814001
936798,0,4755.250401973135
3508466,0,4519.064864023248
2945149,0,3339.3005626375584
1319305,0,3986.0903756321763
1943790,0,3733.3410949516906
3273644,0,3252.046716659308
2104663,0,4275.038526007278
3360625,0,3962.124841553482
2626884,0,5028.571428122032
1992477,0,4039.5554349153904
2890729,0,4320.7011741717615
3726790,0,4151.756704133526
2632816,1,5906.778172821263
3479622,0,4290.847918183189
2978803,0,4544.398758405475
3895472,1,5834.665788472869
3186254,0,4645.440976655082
1933952,0,4353.70630605862
1161638,0,4284.265639461839
1767423,0,4389.871310399141
3779848,0,4451.288386476691
3724722,0,4000.2343704127065
637547,0,4207.895427608296
3444554,0,3865.9362184259376
1517757,0,5071.355829531451
2617683,0,3393.9046535535
3066356,0,3491.63550503631
1957563,1,5529.218706100529
1432369,0,4017.0148119072273
3747083,0,4373.222088702222
3415442,0,5092.628620212527
3252435,0,4105.834848313791
2822979,0,4348.109770064502
1168180,0,3416.6169267871555
1207140,0,4160.502644284663
2135429,0,4271.399055875619
1031031,0,4378.17160838571
1696068,0,4342.737123531502
1980985,0,4426.414142228871
2758036,0,2966.6060236135545
1475450,0,3967.150011761131
374229,1,5746.559456135571
1021251,0,5003.565756852119
1747902,0,3927.1012974136224
2206440,0,4994.975307970174
3466470,0,3451.6204748512905
3527373,1,5730.16867028015
927172,0,4962.068540813805
1915321,0,4052.516402428863
545587,0,4638.547719146955
2716243,1,5748.019039880742
1986913,0,3951.75428277027
2621474,0,3754.5716537298076
1998810,0,3631.5176278132253
2044247,0,3486.9799603255224
453771,0,4741.490785518589
349786,0,4811.055687091274
1987136,0,4672.298669325644
1230354,0,5010.271208711728
3064699,0,4426.425693055833
2009451,0,4287.014474541014
3795530,0,1457.3960198395946
969573,0,4496.836783219831
3364725,0,4597.843743602461
1948569,0,4066.8483078948184
652119,0,4769.228172409614
1483961,1,5311.29580377151
1842919,0,3552.104888378998
2880589,0,3422.268283409905
2203158,0,5305.928237627091
1502559,0,4894.692454185204
3706524,0,4131.844224476395
3242151,1,5952.511904820752
474603,0,3723.004359657409
2776417,1,6066.447455032949
911679,0,4258.937906830729
987094,1,5247.569698804916
1854085,1,5678.520998870322
1742906,0,4800.855450991248
220697,0,4789.5663055546
1300617,0,4355.614748089598
1935768,1,5751.674724876775
1018757,0,3611.037645124191
582039,0,3833.039444611268
2037901,0,4470.821346918961
2562314,0,4028.8947287957317
2145222,0,4642.724705178495
1424581,1,5523.308298623852
3046201,0,4345.279908061302
2610481,0,3319.7327423294178
3501682,0,2873.5451515972622
383881,0,4436.45271034594
2867816,0,3562.3080741485687
761423,0,5301.367067010856
2534430,0,4642.9657023290765
2862977,1,5360.598289980029
3807873,0,5000.969399993021
2023536,0,3292.833749251019
3241513,1,5251.375058021212
2148800,0,3114.2852954850123
1192321,1,6132.364373793011
2175474,0,4232.35930122008
732112,0,584.361135130063
2433700,0,5244.93428565774
2127651,0,4469.478511598884
2973641,0,3962.682790765473
3125026,1,5479.174527571514
2555681,0,2124.691693748771
572903,0,4663.3331752314725
2491452,0,4589.492969676706
1194677,0,4607.377640670911
2016424,0,3818.8221911608885
455619,0,4570.814023219654
1967205,0,4486.447579060296
3331393,0,4769.086909716614
3881468,0,2892.335629159084
3340470,0,5026.539368700212
3912183,0,3579.519139550043
848536,0,4296.969668940448
3255671,0,3167.4827125300276
2054447,0,3909.4989896878037
2551730,1,5342.431040533966
2788014,0,4624.367162262091
2576053,0,5115.899752863885
2582912,0,4659.8503718681795
1196849,0,4241.230736474712
3682217,0,4896.920988924216
198085,0,4716.90687224541
3249703,1,5708.557016871013
2820905,1,6308.868378973866
1515795,0,4377.721436674735
681828,0,4964.123308738282
1169891,0,3844.8551080489633
1028173,0,5213.808677163923
245431,0,4696.163571460359
655177,0,4319.897985230402
2214706,0,5096.0582414844575
2705224,0,3797.769159261398
1550372,0,4733.394434420127
1084987,0,4351.362587485664
838423,0,3916.81255184704
3374895,0,4664.106652056345
2856696,0,4647.3575552218035
3161157,0,3879.795394128549
1436559,0,4482.185210849458
2551628,0,4443.857928157312
3199009,0,4144.2300895596145
3482007,0,4829.355575047863
629927,0,3629.8104545825718
2285255,0,3079.549930139745
2677468,0,4559.884822513735
1127719,0,4113.56562745898
2863121,1,5876.322961399807
2966305,0,2897.4444134106016
2633540,0,3574.530442274606
1578105,1,5564.45116746556
3204202,0,4673.508335919226
2612669,0,3719.184523826195
2632551,0,5012.173661756823
1600873,0,3135.2456588248097
1916331,0,4001.460729718454
948005,1,5614.786053993628
3483211,0,5009.434859484557
3086019,0,4454.078451336071
3090489,0,3751.1641840332722
1576837,0,4423.62064018268
3765522,1,5536.835526883097
3072331,0,3584.0974476411625
3441820,0,4339.955979220382
800709,0,4020.39193742359
1031310,0,2844.680989596611
3031455,1,5669.873654936583
3449050,0,5003.611792341738
728778,0,3825.4181364959227
3054096,0,2296.207209147655
1411729,0,4557.376933941659
581264,0,4496.562697442325
1061244,0,1553.0687244341782
2484305,1,6151.546410549411
1236483,1,5918.118458153111
923062,0,3759.2143521619346
1427482,0,5134.68326486349
3653181,0,4681.811196513185
3895392,0,4406.956885852892
2003626,0,4411.379914877783
2540040,1,6157.053141420419
1245752,1,5476.272899146117
1223173,0,4165.925658850953
3455198,0,4389.598340891544
3489618,1,5627.923387642245
3242735,0,5088.599867930802
2479914,0,4714.928662328166
2661558,0,4328.582106108527
3320411,0,4953.510251234343
1223135,0,4039.550795352002
1522496,0,3695.1944659747205
485023,0,4802.365070925604
384355,0,4569.701775460757
3401838,0,4325.573174092312
1892721,0,1512.9781538854775
3947808,1,5214.331456877887
2690742,0,4120.586789428625
3458776,0,4168.639104176024
3670638,0,4936.045133242481
1433757,0,4067.9552782039027
2713531,1,5195.660012675191
1001489,0,4981.359146773753
236978,0,2245.2812387158424
3064813,0,5036.850417881385
988966,0,3996.142600836501
1335729,0,4032.1084858973113
2392908,0,2021.192242958224
1230126,1,5420.4061630807
3706332,0,4617.1675152295875
2138461,0,4920.052051144446
623672,0,3773.143974946859
3929723,0,4184.115445043291
2970396,0,4851.532482599078
3255747,0,3804.5567981583936
281283,0,4134.651196861071
389402,0,4194.241697083941
3216829,0,3667.644658905514
2477078,1,5536.428600276547
3263398,0,4637.26874078031
1634961,0,4529.921575819811
1169485,0,1031.0694961080421
641189,1,5778.530313206487
2887925,0,5010.533667438687
2573484,0,4389.308310841475
1963295,0,5060.775300624524
3256203,0,3422.689964861357
1340168,0,5062.446574422826
2716128,0,4308.990415091957
3055171,0,2966.7495792914974
3912157,0,4556.875351160699
2589097,0,4576.323497740139
2275597,0,3756.1393837903815
2762292,0,4492.734183429157
3507991,0,4939.284195685691
1115121,0,3216.855422802093
2255567,0,4840.2439286795325
2710400,0,3945.496874621271
633261,1,5149.1260827352135
3295747,0,3334.646370850096
926916,1,5765.032717263644
1521931,0,4285.610565038547
2480031,0,4937.983213800676
3388364,0,4723.75694747325
1309333,0,3840.0754042137332
1171084,0,4545.551351581943
1012796,0,3976.757929154429
2569640,1,5782.367314350773
3142386,0,3113.362548292446
3219767,0,4502.90583498069
817377,0,4711.936696449593
3435124,1,5469.637169153586
2805992,0,4874.954304072403
625192,0,3101.852207432081
2604925,1,5435.33994565114
3465293,0,3434.6430476395867
2279858,0,2175.9159820271443
3160479,1,6219.949012810044
840942,0,4629.991277819543
3927754,0,4807.660995389268
648462,1,5608.51107953946
2482333,0,4754.614520415213
1319776,1,5208.374643080735
2176945,0,4481.991867440022
2486670,0,4127.561027559109
2035600,1,5274.482283651598
1304541,0,4351.88909191663
988226,0,4268.456374827542
381388,0,4473.50602263926
1431488,0,3933.5554169912657
1734002,0,4080.6865409032616
1208365,1,5379.32751264941
1222481,1,5488.857836567167
1483070,0,4323.799664400173
3783515,0,2833.9411966121856
1821764,1,5581.26963216247
3688170,0,3584.5935835792834
3880376,0,4110.727169110177
3371271,0,4367.245658430348
1894358,0,4548.915550421096
2026465,0,4168.334563195285
3541896,0,3788.0891350368283
654687,0,4727.188627475306
991643,0,3869.9143003437725
857918,1,5607.491684474579
1155316,1,5858.3537504431215
2601254,0,3671.2989671714504
3747805,0,4565.272317494123
2235680,0,3066.0082789606545
903231,0,3835.9202075627263
3890632,0,4689.079286773976
2187476,0,4974.960043193535
3270634,0,5087.645512169839
276778,0,4546.022124526996
2607780,0,4620.374809977852
3483233,1,5239.0922236527
2763854,0,5539.212428592183
3208119,0,4430.775633876069
1276616,0,5395.6727110879765
2017155,0,4472.571532659304
1849729,0,3983.8204793722757
193574,0,4911.949387515237
2000731,0,4687.201117474103
555926,0,5309.32847935674
1971515,0,3475.895950706826
3174350,1,5445.47024265819
2481552,0,5078.515835631673
427726,0,4765.71507943728
3461620,1,5261.596439524877
3908377,0,3734.6658351748897
1086933,0,2888.3677407246855
2162801,0,3548.5800350613663
903912,0,4553.631189911475
3898764,0,5104.261934597313
2015630,0,5129.936941351919
3533636,0,4701.599506596065
1993420,1,5457.650990993443
1423492,0,4734.910329523348
3474533,0,4461.410937941292
1402081,0,3118.3317732021374
3494526,0,3733.1291417148936
2749778,1,5647.503658903516
1707794,0,4637.749706964838
2802181,0,4841.020808752641
1138253,1,4964.96884159758
1122415,0,4252.2023306819165
1948369,0,4359.740076320501
1024876,0,4846.391771383994
1978269,1,5421.2401326554045
3261864,0,4813.844277598504
3873720,1,5516.273103461818
1072297,0,4070.1463756669996
2017200,0,4426.632630155354
2824851,0,4335.7460800063
883711,0,5040.273240603212
2462425,0,2269.9449711090374
741562,0,4548.730994508033
427993,0,4829.512998630213
3206853,0,1293.3668421602424
1299083,0,4641.454562952503
1259778,1,5559.074372691972
1209908,0,3596.658201987792
1377275,0,4090.0449747834705
709149,1,5458.043773873053
1972990,0,6208.741160656872
3143249,0,3695.5154685100906
738098,0,4920.163570772914
1483191,0,5212.0929232189255
3427548,0,3961.779663299488
1830297,0,3830.9352318477563
1377600,0,4208.775399016784
3534934,0,5290.218505361456
2603287,0,4893.620634700695
1170210,0,3210.712433993552
812993,1,6180.438466860195
3495520,1,5331.039879753162
2196110,0,4301.391165118849
3500142,0,4278.269993209959
297625,1,5741.384969656008
1661591,0,3373.160195430988
3755670,0,4707.541724766502
1095360,0,4617.885426844702
3078434,0,3882.8133443260526
3832201,0,4036.5514025179855
1431523,0,4393.456818091529
1951788,0,4788.528394949708
2864637,0,4094.931985681111
3138239,0,5094.146662641549
2034071,0,5902.558235650125
1830836,0,4580.071949440979
2117533,1,5492.473537318816
1068488,0,3730.7264398832526
332703,1,5161.120020892981
527384,0,3914.1003343168945
741683,0,4712.1572617531
1751626,0,4858.121505519217
256163,0,4701.296318301184
2940593,1,6193.132572441338
1382132,0,4858.421932798597
195494,1,5568.257600633527
2472309,0,4017.475666407074
3935105,0,4708.236158525716
2472711,0,4667.085424758593
3025339,1,5580.383796752561
2974398,0,4636.1403895901185
1143020,0,3726.6549180940106
3023670,0,1386.4688437486525
3133914,0,1760.7995666028594
3233015,0,4630.195210192427
3867227,0,4722.3566975207195
2902900,0,4310.468198691847
3948949,0,4919.01582695452
841533,0,4837.588066884329
1993657,0,4924.82611879272
409779,0,2709.396316359694
585647,0,3831.5689034560323
737373,0,4586.773812068845
1246293,0,4775.929651669427
281897,0,4106.31209665459
2244375,0,4365.834467999117
2690226,1,6703.0739709311365
2885066,0,4963.92272619673
366485,0,4664.031496466135
3213220,0,4617.0000160966965
736334,1,5273.77316046471
2215634,0,4674.934490393883
1248936,0,4441.055368718696
2834912,1,5350.569904159439
960787,0,4870.907142735765
610210,1,5992.152197774336
2185451,0,4783.03676353002
3335592,0,3871.433699300324
1232750,0,4923.129809501764
563897,0,4226.5372725088855
2535552,0,4351.262102562855
1261785,0,3369.368972732628
263002,0,4331.913321005338
2165329,0,4480.235726584112
1833168,0,4474.65276993257
1436085,0,4591.676149352831
2791675,0,3946.773012283606
3312509,0,5067.714059134759
1537161,0,4483.257772194405
1359731,0,3991.792463535989
3960031,0,4911.32694568664
1581123,0,4645.701188994088
1610719,0,4007.1153135045056
2847842,0,2542.8292362221114
2422429,1,5165.240678128072
994775,1,6214.101350429392
1751257,1,5165.868707053402
435396,0,3465.0071883690057
2724844,0,4301.21870252278
1199214,1,5593.472057736478
1446560,0,4737.214171716733
3098809,0,3350.175231235305
3007225,0,5005.835481783313
1489315,0,4294.232615835301
2710032,0,4179.879916192038
1751391,0,5003.085689248425
2135768,0,4246.042574085199
966398,0,3411.9522905120675
1544741,0,4929.024551623183
1629107,1,5218.75664842529
619926,0,4588.547021682915
1456449,0,5119.261549181064
2214590,0,5052.570393076016
889950,0,3498.120407700419
2422266,0,4585.372083447924
2754493,0,4252.529750249126
2904643,0,4285.548506292697
3888092,1,5581.7903245045345
2145241,1,5153.707491309214
1401137,0,4032.740491911459
834632,0,2298.167839097531
2778535,0,5190.946010276801
1571747,0,3359.5934823577722
476143,0,2950.2392171360857
1417362,1,5873.162151178829
1302443,0,4871.580625334264
354568,0,4183.231352999718
2914961,0,4035.86772591402
3232273,1,5182.911554902846
2004478,0,4869.895320241378
3257781,0,4612.8083166211945
2283671,0,3141.6502504976547
2593743,0,4145.300040063336
3904622,0,5052.689716013724
3369139,0,4247.079963682745
3539742,0,4496.940211958988
1588941,0,4347.517801958625
1288346,1,5914.900012291349
1065255,0,1828.4628431869264
1396333,0,3645.918954129066
1585543,0,4470.269267317459
919999,0,4752.841367225495
2691525,0,4959.682242317689
1021660,0,4658.688530890576
297018,1,5477.882737386604
3197575,0,5151.471038056383
3115160,0,5003.92487451958
1617317,0,3866.681472181327
875573,0,3870.5962117958506
1946477,0,4795.453211370709
3201700,0,4822.231352372443
976295,1,6229.985921198263
3854502,1,5375.883099681613
920518,0,3470.401254117387
805666,0,4231.062823485052
2024451,0,4716.392855314058
340583,0,4663.220777353505
2113375,1,5699.474108535584
904725,0,4176.485189949349
1085699,0,3434.0308653909096
3914741,0,4705.349575171334
2037700,0,4833.708662432419
424535,0,5105.499520959385
3233447,0,3468.409175485718
3003999,0,5270.54246513589
593283,0,4275.367865882542
1752938,1,5257.408620191946
3781202,0,4928.0856945866
3006871,1,7522.791243761447
1071269,0,4436.759768788474
2866115,0,1883.653039331943
3376930,0,4086.482863164989
3692426,0,4992.183744107722
3781994,0,5353.410953263082
802489,1,9011.779369800479
1448920,0,4377.101842214691
651488,0,4583.563497092066
2753033,0,4864.334409743811
1348296,0,3708.2377205161097
2866670,0,4829.130533367231
3720797,0,4164.560646235038
620217,0,4878.58128957168
3071384,0,4868.596432972393
2045531,0,4338.2141523253085
3877697,0,4533.532502651478
1024387,0,4451.66554011001
3110695,0,4211.42218014386
3355925,0,5027.856433451138
1255096,0,3884.535405299912
2882605,0,3984.2086019589524
2525643,0,5142.96477780535
866490,0,4294.489988609387
2449169,0,4170.945464452992
3001645,0,3265.975257522445
1305639,0,4093.023045019425
3065112,0,4087.397328837057
1070186,0,3854.7593329991128
3096560,0,3107.4023059865576
3198697,0,4583.792772772533
358549,1,5360.457101634116
1201778,0,4051.6520268154363
2055466,1,5246.397003715804
322780,0,5076.836527695985
367459,0,4611.677497833864
2504066,1,5898.548978887588
2053247,0,4416.882331511588
1200074,1,7137.834541821823
3443197,0,5137.656438985114
640795,0,4061.826528646583
1042923,0,4300.327831232446
2540824,1,5241.880820100172
360552,1,5391.258562003697
1428089,0,3289.7083075752867
3463411,0,4290.284404377543
1236247,1,5513.55736922258
2151248,0,4767.675519624208
2284075,0,5093.30636345034
2015926,0,4389.5073798149815
3274066,0,2441.800044271938
2859092,0,3321.977779685043
1433242,0,4628.691400760695
3107862,0,2323.1155163835247
2480973,0,4315.784185539448
2973045,0,4979.257123778939
2263853,0,4895.969183766609
3844785,0,4989.302482626281
2731824,0,2735.122530464944
1447333,0,5137.447849342988
568892,0,4373.090618486589
2743936,0,3940.5583782829026
498741,0,4552.358068564252
467928,0,3725.6950666854173
1447215,0,4633.884319730596
3285968,0,4073.655158167176
3438983,0,4178.926589896908
1694491,0,4743.060251439977
3001526,0,4892.592742419356
2214316,0,4260.433836248899
3381790,0,4128.141894964214
2192855,0,3843.1317402705354
2679033,0,3708.1297322247224
3263945,0,4651.102514848019
2182772,0,3531.143602422101
2197491,0,4752.799689102546
3954573,0,4075.3705590356376
3108994,0,4322.478317706427
3418574,1,5710.457035696937
2850054,0,4543.669918931488
3804766,0,4912.728643448896
3265908,0,4718.079348322007
3124774,0,3516.701545100691
3761638,0,3968.0941450133328
1903340,0,3906.4641353749576
3490522,0,4955.744458330864
1638478,0,4511.323727770052
2105036,0,4670.802538290804
1104435,0,3526.9073839481503
3777922,0,3844.0836498233984
2927404,0,3763.0614374770985
431478,0,3460.420438656303
2902874,1,5182.812363480442
2749630,0,4588.93500276757
310177,0,4450.66881079197
3374934,0,4970.061338583127
1048896,0,4029.5335467854998
2411945,0,4698.918218485426
3175399,1,6068.0749878800425
3044462,0,3249.2015763145364
3336302,0,4029.3069821579115
2856092,0,3867.5030157668043
3452302,0,5087.3615521722295
3877255,0,4837.557467334253
384191,0,3385.101628710172
820808,0,5036.685859341624
1619386,0,4602.16271604968
459383,1,5543.985754689256
3185040,0,3461.7446851423283
1787952,0,4682.158670348887
2421063,0,4131.587132349545
3509341,1,5841.309774465663
212922,0,3828.5204398424785
3341321,0,3202.036659471229
1712780,0,3507.5294673243093
845506,0,1958.2432589797975
3831764,0,4204.2004085239
273742,0,2589.691398812821
3330878,0,3356.2483452168995
235484,0,4549.072677303157
1013128,0,4371.4690286962705
3909384,1,5668.937170339307
3852865,0,3926.61902161175
1978200,0,4261.447676554436
1492038,0,5086.566385017267
612530,1,5209.8438667752525
346670,0,5010.030008496857
207460,0,3718.703725180737
2887434,1,5594.910815384728
829054,1,5244.8059759449725
3501216,0,4787.7041865061
1768719,0,3793.3901845010146
430728,0,4669.3501209817305
989467,0,4441.256459548179
968866,0,4557.6586063013965
480705,1,5768.05676898194
1147180,0,3359.7663429651893
393577,0,4506.134018800889
1191759,0,3989.3852549984763
3223962,0,3107.615866605581
2283347,0,3048.829528612096
607682,0,3460.8768933942306
3024943,0,2076.9130829880914
1458109,0,4668.064432841001
2982467,0,4816.401962484099
1834615,0,4382.187235750044
3834047,1,5894.157404425335
3908572,0,5090.471225186624
506253,0,5504.075456425504
2896175,0,3682.6023825502903
3764220,0,4705.648387469761
2778568,0,4502.048862533504
1965199,0,4059.1151329168665
1049651,0,3851.287046941538
2402504,0,4220.011095113652
354911,0,4521.180614305862
372135,0,4525.492151174643
3383590,0,4526.346576509141
2928483,0,4305.382091615396
228531,0,3800.8892769685767
1147572,0,4388.527715996562
2841047,0,2876.8157572355212
997786,0,3732.3786318259704
939655,0,4878.416994018654
578588,0,3881.0587883728226
2140719,1,5294.0494828932715
3326790,0,5122.36562469319
3102837,0,5088.2067987259925
402211,0,5112.76103367453
3910150,0,3397.2543302640693
3273157,0,3648.0315029032513
1593165,1,5371.385829399881
1460009,0,4578.359598137597
1208613,0,4823.63334415947
713766,0,4213.051834962142
2601436,0,4470.349800686926
334695,0,4326.170215883549
2711356,1,5253.45209193276
1035957,0,4915.142674817382
3424057,1,5631.045801708335
2577586,0,3837.8003204618103
353740,0,4600.653544601924
535542,0,3997.771086501439
3221966,1,5859.989407971457
1629554,0,3169.116203960692
3946188,0,4343.321276771391
1091075,0,3355.440568427156
289766,0,3634.0032860685437
1292426,0,5079.482243185818
2120879,0,4890.807115829728
1238556,0,4743.8593732609725
3943768,1,5733.566807698725
2398433,0,4124.574221854277
1410465,1,5675.561104449047
320359,1,5253.652355115509
980294,0,4807.714965535778
2229144,0,4426.862126893473
202416,0,4568.395087433557
1165615,1,4801.011174491131
1892965,0,938.1204221180419
429840,0,3592.067724452493
981009,0,4338.251229284194
3876125,0,4303.852525666821
1463347,0,4378.310777787131
1014939,0,4349.982371441038
3257109,0,4465.1928726463075
238826,0,3326.0611285610466
1864313,1,5119.550309945151
2547117,0,3562.3898327973748
2148574,0,2661.819433069458
2579365,0,5460.940491134703
3795062,0,3790.7530983240795
3103426,0,4668.525747112886
211699,0,4082.945515302853
1898665,0,4130.228513462162
711798,0,4376.043707056683
694187,0,4492.951387420612
641078,0,3611.5793098011636
466618,1,6010.953353530052
3189384,0,5007.319928930333
3399155,0,4140.22539786919
1214420,1,5261.983991745743
3358360,0,4836.767709443001
379786,0,4480.28997539655
1807541,0,3938.115798568498
2399136,0,1740.3194534600486
3922533,0,5123.899945662832
2198655,0,4301.6844915356205
2770155,0,5094.054536445822
471365,0,4812.702132518679
2053011,0,4850.570661519491
2255214,1,5336.548750665724
2457945,0,2928.846145817166
2606355,0,4994.893435670344
1402220,0,4500.446929442654
2584073,0,4576.504061380269
1456855,1,5557.949011316957
491200,0,3455.20431729229
3672261,1,5424.3560917042605
1687423,0,4492.002685126494
2966542,0,3592.0241002792905
3347568,0,5093.432761592845
3864297,0,5096.622659277465
574973,1,5489.894525410623
3505742,0,1843.4787328363002
2948170,0,4628.975244964944
2025677,0,4371.188005127004
3003346,0,3712.912371863515
1338961,0,4336.479511748696
2845893,0,3551.024072090336
1780739,0,4537.900242134698
2011328,0,5775.177830802913
1370305,0,2288.2185982240126
1880332,0,4015.8906632816015
1264356,0,3966.288574284499
273429,0,4036.872051780837
1591463,0,4695.220855534288
521414,0,4076.470505023657
1866241,0,3937.527983305822
2795026,1,5755.2802004032055
1546761,0,4185.153389520065
1067352,0,4273.0495910187365
3749859,0,5026.213093769123
376861,0,3436.5439104677203
359880,0,4946.815643535753
326992,0,4601.803041171617
2757668,0,5007.393701904012
1562878,0,4458.764966172946
