sample_id,z,y
3323989,1,-3436.2406385010295
2588653,1,-3670.71152984683
3332614,1,-3691.2501444340237
722260,1,-3440.6267097904215
3340218,0,-3895.362499383333
1029186,0,-4585.3256815002
3174128,0,-3905.4187939797894
1441260,1,-3482.7709832940795
3060604,0,-3759.9970772076786
2830051,0,-3823.036784738027
1934343,0,-3574.9404510390555
1347569,1,-3547.7035641829843
3728299,1,-2837.630302560171
3267191,0,-3849.1584551649817
402251,0,-4205.73703280673
3442427,1,-3686.1767285250853
2759662,0,-4115.7182204381415
1111495,1,-3359.673492127595
911621,0,-4884.139290517895
1523925,0,-3899.0959196348263
475520,1,-3204.9702217418817
2481949,1,-1912.459807958998
1100972,0,-5033.252932322192
861041,0,-3925.183289415539
3233258,1,-3261.3168087680638
357534,1,-3401.6163018452035
3357835,0,-4125.977521157907
1444323,1,-3509.8646874101773
486623,0,-4951.985853889177
1749417,1,-2751.4411156001806
1946730,1,-3077.868174311821
2477731,1,-3619.429588344801
2743936,1,-3242.991854314997
377924,0,-4128.292519986151
3775303,0,-4409.167710640058
726180,0,-4069.913784452799
2760088,0,-3821.5921772242114
3656602,0,-4529.158027805706
282672,0,-4894.35291312177
1278127,0,-4322.9618819166135
434979,1,-3435.2104617507025
2540705,0,-4216.195384242261
3087163,0,-3880.925997039113
750159,1,-3431.68470788815
551223,0,-4185.8767342051315
3183253,1,-3297.5977819755503
1686869,0,-4106.1003353073065
1151352,1,-3365.1227948132455
3368140,1,-3234.3936722830545
3209928,0,-3978.2337007519814
3746056,1,-3419.9990074912757
523342,0,-4263.459564165301
395580,0,-4352.315386267906
2910873,1,-3876.234658225207
1362934,0,-4844.593548473027
3342444,0,-4361.63404067221
1980587,1,-2916.5074289738295
1352955,0,-4405.513486022088
1520621,1,-2149.3904877651626
321049,1,-3575.822563840356
2589142,0,-4015.6856557072356
1864428,0,-3798.797990851651
3272928,1,-3693.809789819144
3336429,1,-3511.9538628017417
2122859,0,-4182.987873043897
1424254,0,-4134.703905007678
645743,1,-3344.294791961281
1075772,1,-2951.0434972458484
1733837,1,-3300.9863644462075
2820907,1,-3544.261104421062
3690765,1,-3676.3624037349728
3392564,1,-3528.9496407540246
2234602,1,-2821.5151338458527
3545640,1,-3387.6052734173313
2627146,1,-2857.6193196452273
814096,0,-3903.7207654137505
2964971,1,-3391.045505671905
2915922,0,-4079.5654769570447
1559269,0,-4222.865231498815
413224,0,-4150.451955194154
280002,0,-4611.92417091085
2930715,1,-3517.294057086503
3319541,1,-3678.7485109717386
2524221,0,-3736.2017224871406
470597,1,-2801.530930861887
1552898,0,-3896.4887960758642
2593721,0,-3980.837145377751
3010103,1,-1646.5056109659997
3339639,1,-3318.927346639444
2165105,1,-2847.174012250018
3068409,0,-3832.608495515318
451344,1,-3644.963559512373
1003625,1,-3219.277072993936
2646198,0,-4199.137601332154
986200,0,-4297.995224416381
1753156,0,-4767.982643236129
1777685,0,-3715.5560079179318
3400380,1,-3383.5419591431832
3407126,1,-2606.4839110833377
1324413,1,-2748.268853287622
3690010,0,-4081.757706173759
3021485,0,-3756.7103241763075
1594332,1,-3061.375378240025
1901373,0,-5067.282870614828
2509640,1,-3494.104507837082
1548279,1,-3729.8241165921927
2227372,0,-3995.8741145884464
384518,1,-3535.0858364136207
2659910,1,-3686.3537261816637
2244358,0,-4211.262503329462
522917,1,-3619.0199344403445
1195636,1,-744.5238505735798
1047694,0,-3908.0168716040243
373195,1,-3501.006701985683
2264535,1,-2919.9148352128263
1012092,1,-3078.667499143651
1120290,0,-4664.749127088524
566286,0,-4468.732332004076
1130541,1,-3790.292295030658
225015,1,-1084.2846544925587
1117071,1,-3216.4478073467826
1568895,0,-3751.1956945601037
1384131,0,-4274.324890290039
1089571,1,-3014.72656700093
2229209,0,-4282.389163607903
1164620,1,-3517.237183914624
2593351,0,-4285.906137877149
1825897,0,-4204.526521801582
1075255,1,-3549.07954438168
2409080,1,-2954.973095191077
2931268,1,-3784.879050301724
2740979,1,-3308.9216499187005
2777470,1,-3545.9445366603763
804444,0,-4405.709149783494
1451191,0,-3792.5614526702307
2732090,1,-2761.092294375387
2042768,1,-3541.3362947426585
3835246,0,-3788.9351289693823
3656816,1,-3135.9387680305285
3182463,1,-2960.653403546575
408234,1,-3495.923721681515
2856191,1,-2880.699987968852
2674928,1,-3506.393681960983
2146541,0,-4696.201933267211
443062,1,-2806.7505865688004
3657095,0,-4019.7505302402537
2429379,1,-3664.6690206218236
3500903,1,-3162.494713205392
2938662,0,-3974.7132101651187
1739438,0,-3987.3348707063133
2736141,0,-3954.3377133808394
2205224,0,-3985.2934133852914
319411,1,-3434.5621634592126
3805914,1,-3717.2125172588635
2207789,1,-3290.031967879263
2497200,1,-2796.2516797133762
1460595,1,-3661.716181156718
3097882,1,-3676.8194397960933
2106643,1,-3455.9563637873466
800709,1,-3845.622836024898
3804167,1,-3545.366001945004
1343222,1,-3441.831379862938
413274,0,-4223.330435033555
2931041,1,-3342.4785854800107
3030201,1,-3134.186827832123
3287178,1,-3486.010945376053
1857728,0,-3920.8708359936795
1106717,0,-4068.62851868227
538591,0,-3784.6312758993085
3202089,0,-3849.824934204688
2918620,0,-3858.881018119418
2788418,1,-3508.390855890366
973065,0,-3882.523877757705
3140121,0,-3834.800447594224
1051671,1,-3736.3784405011593
733564,1,-3066.2409474003284
3540089,0,-4012.9120597892206
3002215,1,-3260.9165352030027
2259435,1,-2973.6842411729926
2140334,1,-3361.5915040476793
2935629,0,-4321.774431128613
1237925,0,-5162.100964776373
1743040,1,-3573.17373457387
3848190,1,-3540.663076595466
3155769,1,-2711.6256630287044
2209229,1,-3319.7521415937154
1007190,0,-3806.362251260379
1082756,0,-4201.904849068554
3722430,0,-4008.7903584571263
1126242,0,-3660.1471415261103
1057237,0,-4399.561915342449
864482,0,-4229.5889235235145
3726884,0,-3841.3348833481255
1539622,0,-4616.346541861344
2921573,1,-3766.94013763737
2595307,1,-3205.6790299230806
2758777,1,-3473.032493540247
584962,0,-5080.456703391991
1540227,0,-3878.427093237618
2893477,1,-2662.6478020185587
1023008,0,-4339.437819691536
1869665,1,-3784.7481655646857
246459,0,-4148.263908198488
662935,1,-3281.93405731433
2597698,1,-3136.0966420044365
1785177,0,-3863.1662360082396
2894295,1,-3605.947288331005
1849676,1,-3095.5738264119946
2427863,1,-3223.5171917025723
3912635,1,-2449.186941555965
2022824,1,-3684.741142208712
999089,1,-3678.9355454193465
1291840,0,-4149.015470061869
1364631,1,-3078.489350244417
3703819,1,-3424.261822956769
1556085,1,-3426.559410295861
1642010,0,-4035.3613260692587
2136634,1,-3628.4519727911143
1426823,1,-3627.7885460184093
2799641,0,-4253.559625006482
1078748,0,-4011.928693261297
1371658,0,-5188.01809784299
1608501,1,-3221.8363901415405
3327926,0,-3899.4838803905473
3889824,0,-4085.1040456484507
1553393,0,-4653.767346182324
960443,0,-3835.9186057587954
3767891,0,-3779.992010372186
1316953,0,-3893.765769769607
2666342,0,-4234.0126063281605
1522496,1,-3052.6065647513706
680987,1,-2977.322575411033
665760,0,-4602.602231488308
1870312,0,-4072.8770624985295
394301,1,-3757.140989082691
1336407,0,-4123.224922395353
1695138,0,-4249.507091181101
432737,0,-4182.839987334757
3090349,0,-3950.0491821891733
2995293,0,-4232.174411476139
351435,0,-4605.48930926125
1994593,1,-2411.994706759278
3475681,0,-3929.354350643879
2852272,0,-4319.6162562971585
886661,0,-4920.281321093977
3491195,0,-4260.423972748878
3540322,1,-3225.3414765145253
1027431,0,-3751.929426105751
2246123,1,-3066.5675196175985
3220936,0,-4228.993833358053
2592873,0,-3724.422515046823
2780369,1,-3284.1810090743106
988898,1,-2879.8638594593253
3053303,0,-4363.746127724052
1617317,1,-3205.6773377459444
2632916,0,-4101.4100606894635
1060154,1,-2756.160880371605
1028043,1,-3461.0854069504235
3508683,0,-4510.624223676506
1272394,1,-3635.500851742142
1851647,1,-3835.4207697307256
3454764,1,-2387.3846578981456
3876691,1,-1686.5542163336572
3896492,1,-2567.6601871532544
978142,0,-4029.074941692776
2513323,0,-4028.112377371797
2112454,1,-2962.982586953812
2400664,1,-3452.1125061806247
397348,1,-3340.1335768459694
3658986,1,-3478.089714134829
2889019,0,-4033.056568862742
2390652,1,-3270.98587553208
1051120,1,-3669.429633329698
1365330,0,-4094.014023684837
2943711,0,-4517.634007633645
648311,0,-4358.386207349322
2111640,0,-4143.836603180922
3250801,0,-4175.953700788213
3538772,0,-3995.7079641434007
3067387,0,-3933.8263357370115
2861085,1,-3552.226046501888
1284941,1,-1566.8510381361434
1226801,0,-4209.456034538816
412066,0,-4032.2686028695025
1990555,0,-4342.623335767947
3653651,0,-4077.8591203210663
1643357,0,-3767.2331989220784
1606161,0,-3840.4212674202067
1590901,1,-3275.7054773049217
1147636,0,-3754.7875022118974
1276230,0,-4166.034676714728
2724090,0,-3728.409252072682
2124224,0,-3962.1262169361985
2995394,0,-4249.816948158461
1914956,1,-3690.254887015594
1153781,1,-3639.365960186255
1674616,1,-2213.679049083961
708322,1,-3550.2173886163355
334389,1,-2736.746547807621
1265859,1,-3615.308852530777
2628165,1,-3400.464561538059
1998805,0,-3838.3286298979156
3381602,1,-3432.521001460327
1412832,1,-2614.3322444560895
2404339,1,-3050.958019522578
3936791,1,-3522.921711628731
1575605,0,-4495.498047292868
3245922,1,-3660.057749811996
3221048,0,-4022.763395702208
240433,1,-3263.9855149026976
565551,1,-3175.9867083003896
2467034,1,-3379.5986176215392
3539890,1,-3039.6207661907274
3249132,0,-3724.135032019749
866149,0,-3932.046211501128
1281114,0,-4229.324553726144
476111,0,-4434.847355028423
490547,0,-3746.2533027520735
1142451,1,-3102.4912322747073
849112,0,-4041.035712779036
2278055,1,-2886.444351971585
737047,1,-3473.336497525352
2143766,0,-3879.1152539523223
1405545,1,-3572.358583513123
2909973,0,-3754.703267060871
704298,0,-4102.147879090039
2737253,0,-4604.998185495541
1283841,1,-3064.263539353625
2545263,1,-3632.53223951155
3335676,1,-2970.517198057582
1362827,0,-4255.308441356437
3307853,1,-3370.243937884455
1158151,0,-3835.408518988762
2416423,0,-4364.795545145977
3651260,1,-3084.9944688468727
622928,0,-4509.427164285895
2279826,1,-3114.3984041629783
2278391,0,-4466.129794911068
3768307,0,-3954.648694807372
1775922,0,-4109.1328814458375
652816,1,-3716.6121725448725
1683494,0,-4025.4521162791334
1822376,1,-3733.838829818837
1322937,0,-3857.1740328883793
934075,0,-3956.3860007421763
1013819,1,-3807.002810236178
1664819,1,-2885.7919491029447
3756316,0,-4540.263317182728
2929628,0,-4408.968101493882
1476023,0,-4181.32870313009
2283837,0,-4053.4675551204455
2029018,1,-3318.261989955209
3369904,0,-4094.2963702951656
540050,0,-3953.335786524147
2547117,1,-2979.173567680204
2914362,1,-3767.083216743101
3751336,1,-3648.8812457826984
1753221,0,-3783.6000968356266
2468733,0,-3877.993556146731
1702660,0,-11408.938615662382
2112225,1,-3086.614060428044
3393517,0,-3784.976277845549
1863035,0,-4892.011590719613
1809848,1,-3198.853987661817
2722980,1,-3753.45653312397
1812290,0,-4697.121242798916
2408213,0,-3747.4601686373603
1717073,0,-3782.9561440346283
3389486,0,-4244.82957727215
1369388,0,-4365.642067094114
1767240,1,-3159.322813701893
1083540,0,-3919.0629445841705
2222728,0,-4285.137739129428
597123,0,-4352.726646733718
340487,1,-2855.227369506592
1987954,1,-3549.6378575562985
2921383,1,-3743.176524283123
3729169,0,-4214.682305836567
2765631,0,-3859.408214118184
3954869,1,-3194.8547365736454
3762992,1,-3320.2040736204412
1395522,0,-3821.733086598077
482452,0,-4044.397187185508
1758759,0,-4943.863718830209
1410706,0,-4670.489419324264
3663872,1,-3066.0797636132
2939457,1,-3409.4090232671842
204429,0,-3849.882167866275
1996789,0,-4585.40154912026
2546878,0,-4089.824757841827
244391,1,-2876.458066032422
2277164,1,-3683.787858906436
1334939,0,-4067.5946690979977
1766056,0,-4140.199518383935
490975,1,-3188.9819968203997
1410317,0,-4586.799016102583
3149448,1,-3072.7438236026937
1706106,1,-3683.309647568113
1743757,1,-3191.97529470362
1851422,1,-3421.8375172056535
2513637,0,-3930.1256903321696
3694538,1,-3662.2536439771825
2122002,1,-3466.190034075016
1859097,0,-4188.848383757454
884248,0,-4049.884127652181
3658233,1,-3008.6205958082646
3741444,1,-3351.7988851102073
2576311,1,-3654.692985241011
455950,1,-3552.039319935422
458716,0,-3966.643988758979
1763290,1,-2815.656739491832
323417,1,-3635.994814446563
864114,1,-3146.181862062268
748382,1,-3544.332433995254
572205,0,-4307.157608262879
3670071,0,-4141.992590129675
2833933,1,-3192.6654350890535
2926574,0,-3883.1681527727155
3797607,1,-1934.3324871800162
1390848,0,-4126.888954446995
3659029,1,-3676.837526459383
2650853,0,-4562.1901679017465
1493910,1,-3402.9143759842386
3023671,1,-3569.406450320218
3535142,0,-4187.868740773196
3208944,0,-3954.852503839189
1456105,0,-4013.041646361622
447822,0,-3959.817649800962
3543180,1,-713.2408093764354
390827,1,-2550.0373965336275
316181,1,-3619.196354117652
734315,1,-3693.0965546856855
2597807,1,-1958.9429325811716
2631032,1,-3084.987352095071
1763071,0,-3906.411682426334
381306,1,-3185.586332895327
3003684,1,-1888.1403919778666
1150724,1,-3721.683596148271
1008251,0,-4029.977513054307
609231,0,-4734.929581908353
314551,0,-4096.547448856975
212197,0,-3749.191425845544
934657,0,-4008.471607304577
383512,1,-2887.404187731723
3760575,0,-3925.0988168433755
427993,0,-3926.283966138611
2948259,0,-4487.782605128976
1513290,0,-4718.205648965715
3918413,1,-3648.9246938025326
1412181,0,-4210.7119687090335
1869063,1,-3437.7837540810797
3547442,1,-3612.487807721819
834321,0,-4427.877449746325
1477161,0,-4077.226576996077
1138741,1,-3656.863105458192
3914417,0,-3803.614753079811
1539897,0,-3907.5976813725074
3525048,0,-4193.637032818534
2494868,1,-2147.5581744403826
3010829,1,-2913.091447585484
3320051,1,-3555.0596028870423
3468811,1,-3559.5390116495723
2404146,0,-3992.3862353659633
1052443,1,-3518.5905850048807
408461,0,-3910.518799486352
2919205,0,-4163.254540803449
3892877,0,-3904.933370169379
1406135,1,-3098.462616469645
2224462,1,-3583.2701424995016
3069047,0,-3816.891821706008
2145251,1,-2546.1524178481736
1633563,1,-2917.8030491102795
1857711,1,-3161.1770489182545
1057940,1,-2542.816979790143
3160429,0,-4595.760575594597
202922,0,-4976.4563022326265
646863,0,-4320.090147972796
457796,0,-4405.395424065181
605536,1,-3555.0402838030445
3525993,1,-3437.962258605006
1673346,1,-3594.0782899743454
3374770,0,-4126.707557211462
2719539,1,-3044.2205387680174
379219,1,-3669.576031498719
1493190,1,-2844.939486415276
2488831,0,-4064.279868969133
516897,1,-3134.037975323104
3257826,0,-4598.6141988623385
2267313,1,-3652.849013665063
1034310,0,-4345.092810154784
1014818,0,-4387.2588476367655
2584308,1,-3261.3656563488344
3046035,0,-3853.5203611264387
1431488,1,-3224.681162526375
3758477,0,-4199.483236147129
2269500,1,-3165.64552855586
1157071,0,-4470.338300723351
834774,0,-3724.375196039921
2487421,1,-2293.4933916784526
1503655,1,-3051.4339695767
1781811,1,-3397.3075047900593
2834606,1,-2614.507804873821
1584136,1,-3045.8464789977847
1117630,1,-3567.0298333760816
639290,1,-3245.679667846533
2800467,0,-3762.443828327585
715915,1,-3456.5733077738955
2875147,0,-3776.261294371809
3006427,1,-3720.0769966377347
3778512,0,-3790.756958909375
2167245,1,-3619.205985849488
3059644,1,-3481.639557722582
1331896,1,-2980.4479812593895
2823032,1,-3315.563318904706
1786224,0,-4238.042090478286
264468,1,-3276.274593908303
3437599,0,-4293.753559996097
1056039,0,-3982.7404482779407
219208,0,-4043.6916752381658
1951027,1,-2989.158694139116
2730655,1,-3542.9623435888857
3011263,0,-4035.3199907912212
1020382,1,-3484.900971451552
1974628,0,-4465.684661027391
1999447,1,-3561.906537611049
587757,1,-3162.301142059678
2449673,1,-3167.1331215043083
1982206,0,-4174.532510399397
2426221,1,-3359.7905282601773
2013032,0,-3804.876325201314
756882,1,-3361.806861811774
1830717,0,-3957.368702062758
367276,0,-3901.0111417558946
2205904,1,-3613.4867503703417
876356,0,-4359.684796420063
3663149,1,-3649.0016045485127
1456141,1,-3577.9959095739573
2521589,1,-3275.787794059136
600335,0,-3748.9347180466602
2852498,1,-2903.288946609639
2841373,0,-4756.3462270828895
903975,0,-3708.01250182587
2733957,1,-3185.164279183386
2748698,1,-3508.529509040063
2468566,0,-4867.411111443888
3914563,1,-3602.6831291728904
805883,1,-3590.6539524011037
2146081,1,-3023.3172252580307
3715766,1,-3485.321506995849
1133462,1,-3716.375266770193
2104630,0,-3973.973588388219
2511793,0,-4182.545921795049
2936885,1,-3230.0149550835517
1673224,1,-3360.6755904472716
3268421,1,-2014.781988785537
2260414,0,-4148.135441516378
1400874,1,-3667.6902094579896
304424,0,-3966.114688827031
1534841,1,-3445.6576598179145
1789288,1,-3247.5968624868246
2495899,0,-4324.935481066755
3904229,0,-4102.938468156574
3090296,0,-4471.937872556795
618342,0,-4463.913083042517
2135561,1,-2584.226510522534
2962632,0,-4166.327851474529
3106654,0,-4309.490719302557
2561797,0,-4502.8746430688925
2683441,1,-3419.301723329251
2622763,1,-1839.4163615338716
935596,0,-3884.0434624190343
3084089,1,-3290.2584299057885
2138426,0,-4593.52059079038
2412555,1,-2373.611648324855
2105398,1,-3181.3410822577744
2218640,0,-3970.767319805092
3901109,1,-3460.520311521158
3488321,1,-3171.200512973306
2890601,0,-4126.574470629651
3167661,1,-3513.2761268301447
814391,1,-3662.99548832657
704324,0,-3807.367898239854
816561,1,-3346.0586815423226
427425,0,-3854.3218351764285
1483599,1,-2840.355616048189
274755,0,-4065.9455011618
2868680,1,-3732.4385092791917
2104742,1,-3427.676441101339
1756505,1,-3324.340535451722
2567165,1,-2958.514595845978
533898,1,-3433.474571671689
3693224,0,-4005.9694993510175
1455471,1,-3553.0348651491295
564729,1,-3683.0515921210217
2441140,0,-4137.889239636428
1228285,0,-4053.563666856665
3753724,1,-1057.5916687536876
3204310,0,-4478.034510880408
3355794,1,-2948.0005379172935
506437,1,-3381.040917855793
1941116,0,-4477.2147478082925
803597,0,-4201.99627753987
1914984,1,-876.1708652758462
642884,1,-3421.089880992344
3691062,1,-3630.2320361571137
2861147,1,-789.9671402149033
379710,1,-3676.251244980165
2665541,0,-4028.1577422577293
1649459,1,-1832.4725845000103
2783637,0,-4175.446912509778
400052,1,-3110.091964450048
2702044,0,-4128.977706327498
2919643,1,-2886.558846420389
3398365,1,-3312.8990156970813
559451,0,-4077.3418429731933
3204133,1,-3643.011892162996
1671425,0,-4531.538718364717
2132408,0,-3778.483492536687
996292,1,-1732.7332016681369
533892,0,-4339.275071893613
1389541,0,-3858.395706633537
1813718,0,-3851.227435181843
2255706,0,-3767.115475329643
541399,1,-3458.8136598278293
3714417,0,-5731.63661726631
1810651,1,-2644.648618789664
243642,0,-4118.011344137227
3300072,1,-3417.79459828363
1198126,0,-3822.5882611404268
2801340,0,-4211.294694904244
761413,0,-4087.329246171415
1697569,0,-4135.912062496435
3841803,1,-3268.706791993102
1968653,0,-4192.030790660369
2982165,0,-4503.205499202423
3112732,0,-3868.444032461718
3412502,0,-3773.313468249269
1106027,0,-3812.442063432672
1661351,1,-3426.0677279558363
238036,1,-1013.8756257395219
343551,1,-3640.544065174964
1386588,0,-4646.442762425611
1693299,0,-3778.3461647939043
1546047,1,-3014.3531166630087
1406163,1,-3572.9294389359634
306340,1,-3672.439154311184
2664204,1,-3492.1816067562213
1429886,0,-3984.0956202846774
2035670,0,-3837.447775071985
2468901,1,-3045.7216913691773
1123178,1,-3412.3633089355035
2003754,1,-3485.252377312613
381705,1,-3460.1584034623784
1227975,1,-3577.4845682459204
358296,0,-4444.368287903558
3421663,1,-3518.9396629305947
239489,0,-4305.045751596087
3064769,0,-4230.252647717995
751632,1,-2939.839632091422
448696,1,-3299.418770283643
272685,1,-3299.8709592210525
