sample_id,z,y
2398159,1,0.9649891603838835
386741,1,1.1518736090943207
2053823,0,1.6533089273536654
1694925,1,0.8364290492966551
585807,1,1.1066006938117035
817626,0,0.6227278484838409
2729193,1,0.9814027177914654
1415752,0,1.5651494076723336
1109989,0,2.0206481395247895
3240607,1,0.5008927396777325
974147,1,1.2529386070454402
1046196,0,1.5663223211740633
1946835,0,2.0039795071345825
3894721,0,1.1561835568268857
3941504,1,0.9910189240534397
2601154,0,0.6617868781180277
3744727,0,1.3205294192345869
3055588,0,1.2262490940871904
2405554,1,1.2602883786913466
1218197,1,0.6453692550264459
1501890,0,0.6005045071369163
234349,0,1.6907498535476453
2984992,0,0.5774179978898718
1133682,0,1.8212260861532377
216451,0,0.30878992882596745
3321445,1,1.426256098514071
1558417,1,1.2517491668408316
3310063,1,0.47102608904707854
658107,1,0.9806458652841836
2681081,1,0.5128959662093427
3436564,0,1.3556706605503424
600290,0,1.423937158516603
2540197,0,0.6659376977193203
1643076,1,0.6205896804498621
3740849,0,1.7443148468021126
413909,0,1.133164992690616
3721650,0,1.3903465173234448
3276910,0,0.9476976396145033
1733837,0,1.6801447151218891
1466931,0,1.5421146789695337
266507,0,1.2660543686942916
523360,0,0.7660194151511674
3926755,0,1.6907384454641998
426119,0,1.3788523445217071
1555947,1,1.0352841102319486
1311713,0,1.8296396201665672
390194,0,2.203191379303168
3491729,1,1.5104964217294983
1027389,0,0.4940860777741648
1276853,0,1.2043647458537952
3437342,1,0.9177155674993661
3044527,1,1.1460726566375343
1966790,0,1.8727021154882952
979489,0,1.6075348679243584
3341399,0,1.0074040557352002
3291447,1,1.5973586378792155
3420177,0,1.409362994192096
682093,1,1.3512829395523007
2751300,0,0.7809883145301322
3480839,0,1.2913375368553854
3877757,1,0.5929620957881688
1431180,1,0.9430826801540511
2827883,0,0.4671275432380796
3664016,1,2.012894740425997
1486914,1,0.913238517769126
1471283,1,1.0665248472249358
2185339,1,1.420247103926687
2402967,0,0.968630972142535
1003237,0,0.9388743757184344
842710,0,1.2627596975521467
1738734,0,1.0500087126692281
2702069,1,0.6238717490953438
2922803,1,0.2588434733067131
366410,0,1.3401499157975054
3749461,0,0.7918380764682893
2837936,1,0.07630681720528176
3282877,1,0.8835405101846607
2197616,1,0.8331206547929909
3046127,0,1.2959079063276024
249261,0,1.2878788464814082
1380188,0,1.5114028180606738
1007668,1,1.6124494643329403
1534590,1,0.9388510219807505
2745497,1,0.6747643981086995
1321949,1,0.9810252434989264
2988175,1,0.39059407129349033
521414,0,1.856933930268096
615648,1,0.3023315390022583
3495252,1,0.8900082489750372
3858825,0,1.16690641226884
1953259,1,0.6413122862656309
607481,1,1.6224535432183078
2973436,0,0.8619778013264594
2983397,0,1.607425881165791
1129645,0,1.1787506016382274
2963156,1,1.5124446960418587
545662,1,1.4340246320597636
3786402,0,1.5543825449469035
2193105,1,1.1220633859690154
3401937,1,1.1021671002206577
3153068,0,0.7545029477423864
1853491,0,1.078085246710391
2934193,0,2.063737763196706
739617,0,0.8392162697557553
2571754,0,1.0044406079853996
2718525,0,1.6075880293166434
1332277,0,0.7286668558468272
3903899,0,0.2735049255708265
199169,1,0.35533938322859304
1169724,0,0.8796141645370343
997736,0,0.8599241725205555
2781080,1,1.1351718459579094
965506,1,1.0449764644555668
2276055,0,1.6988936342758143
3772156,1,0.8724158699668372
3691729,1,1.4444879045480987
823747,0,1.1824499598345746
3921373,0,1.6122920126817593
3047994,1,1.5106721648692667
2438930,0,1.4313411251419481
689726,0,1.4043287670336175
2005645,0,1.8699935603230138
828509,1,0.897639654170528
1067011,0,1.7101529741585009
504633,0,1.3957575892193563
3456261,1,1.1377249202515964
1789041,1,1.237912667384391
3759685,0,1.3877527648026478
2483993,0,0.6580745191082156
495821,1,0.7278339719248652
1077228,0,0.5070951022759744
642499,0,1.1414774297135692
207198,0,1.5290657973268216
2794111,1,1.0668227524437737
3435634,1,0.8673981686864739
1246020,0,1.5514518690412027
3255019,1,0.7487651602670037
3483291,0,1.1614855214908428
809623,0,2.146790376696032
598441,1,0.7117852615190319
1409821,1,0.990804060841281
994512,0,2.2215753722480542
689442,1,0.8148901346937948
2756653,0,1.2833704387828944
2890729,1,1.467189192262832
3705291,0,0.9597928295388465
498150,0,1.0201437124389516
646332,1,0.9371964302144339
2171318,0,1.5743612977489954
502092,1,1.2458783477021507
706501,0,1.793400128607582
409327,0,0.8122054078346207
3498909,0,1.257354891063448
1665220,1,0.6268437195690468
1882233,0,1.021822263069418
2978581,0,0.7796339492832449
1236603,1,1.685638294941758
595408,1,0.49411085270460614
376136,0,1.59112926611085
3914971,1,0.7959067800401202
1209976,1,0.7731829747482089
713839,1,1.0349618323029135
325996,1,1.0486083602771572
1454000,0,0.8611182670585407
3200793,0,0.9187046714599844
3134389,0,0.6241952992809142
1542391,1,0.8470039297874931
2400553,0,0.8475915312293791
1369718,0,1.215691412209684
573489,1,1.71786616566615
3262027,0,1.4474015598881456
3505460,0,2.025125890810821
935375,0,0.8454183595962446
3303051,1,1.0568090742937688
3929562,1,1.7678149709005637
565524,1,1.1665733104754095
3484567,0,0.7877222495887364
2705545,0,1.6549079574085752
709465,0,2.0819265230836494
2831857,0,0.9521612361360696
2798315,0,1.5026181469466777
2242258,0,0.8599627944043026
195339,1,0.4010104784457871
525865,1,0.8640112495170055
1873498,0,1.477012576666372
623306,0,1.3631312876548023
1976560,0,1.9734744421628037
841306,0,1.3740758672011077
2127080,1,0.9782959236667341
2510361,0,1.7290312012478035
276318,0,0.8616067452081866
2431089,1,1.4182106867774036
1070186,0,0.6738001302441353
3253597,0,1.2110530076980037
3492073,0,1.009894167723756
967557,0,1.4813199142043296
1276564,0,0.9464334854301646
3023684,1,1.533365274663352
525485,1,1.3088607491978992
1611607,1,1.1958104953853075
3167731,0,0.6689451293305068
2179329,0,1.441454333211077
1417675,0,0.8521239930467237
3374849,1,1.0910342581903276
2390724,1,2.0869759388489246
3300592,0,1.2796898815635278
294919,1,0.8636408934929152
1633970,0,1.0030992616772032
1479969,1,0.721670992957574
3947624,0,1.0412141720907824
2728818,0,1.4926262697986001
196156,0,1.293651541829373
983798,0,1.0618288179088355
1639710,1,1.2086664542974772
3342690,1,1.0492478156116543
2409415,0,0.48534287516757246
2162280,0,0.8833826356988457
811403,0,1.4199786075124343
2887967,1,0.17041518101423403
2159216,0,1.3944863666736944
2561314,1,0.9388381954519364
197738,0,0.9191328904721807
3513603,0,1.610629085510154
3423174,0,1.4946238477294675
1000560,0,1.586342924261257
3382855,1,1.021076159543285
3221155,0,1.1328191660472817
584493,0,1.2180806138672273
2684854,0,0.9193705225447281
3538384,0,0.9156009777689984
513623,0,0.9646742440000767
1483994,1,0.488363503849249
1634432,0,1.4053628118835557
2546699,0,1.0836401167431624
1918767,0,2.251036896120662
2275288,0,1.4099066891173202
3246141,0,1.3203366399262293
1944066,1,1.3687924279850276
2170790,0,0.7581274199214658
3382961,0,1.238062881962327
3662593,1,0.7704358653388117
1557213,0,0.9431476642703198
2003224,0,0.612402360895035
3469781,0,1.6551192900217735
3801249,0,1.2053103820074087
3261986,1,1.1175344540346945
2581031,1,0.8999823347048663
261292,1,0.613029856973263
1886765,0,1.2653732747580335
3875821,0,1.4696284917399152
1048334,0,1.6355636141150207
956786,1,0.8622858286892255
1215132,0,1.5404777556809561
2014135,0,0.9165657135366952
2967260,1,0.6941322091131485
859139,0,1.0664761706499482
1857122,0,0.9819240350113825
2445087,1,1.3255401895645567
2470262,0,1.488835873551039
378809,0,0.7567956316830091
1446668,0,1.1129713728872874
2857293,0,0.9703914262231249
1718141,0,0.8175705819326504
293389,1,0.975927916718136
3469838,1,1.0379837408606014
2026943,0,1.4882077861830563
2661229,0,1.8366198984457043
3074715,0,1.2179897536200779
335560,0,0.8197868473973211
1062736,0,0.7374148701386396
323707,1,1.3520395304519495
3062268,0,0.9111347117241086
3803161,0,1.1401807006898244
3306602,1,1.1933530515982849
3155722,0,1.5669763390734286
2027661,0,0.9569368318409377
1245554,0,1.2245986079295834
3466252,1,0.35401918690029655
3038948,0,1.0854400381644123
756251,1,1.4495582175850648
2618355,0,1.7142193427057304
2542968,1,0.778378595625495
1410351,0,1.6164921443534108
2397281,1,1.261470532495347
991479,0,0.5972298339386832
1637883,1,0.6955566428610029
2853622,0,2.019436131176312
1312181,1,0.8225864301144199
2803371,0,0.8909905149721953
2935107,0,1.495942457866999
3111477,0,1.421356537055934
359506,1,1.5316123054974888
3019812,0,0.9632840813337826
3448153,1,1.0647811973527577
3095680,1,0.18647812245694062
3718202,0,1.4709112834706157
3438857,0,1.9957491152361717
1279377,1,0.8554135193212176
971320,1,0.8976010358549614
2633167,0,0.7400427557463851
556254,1,0.7373769506422795
1429639,1,0.647768967893846
2456228,0,1.2063576838540602
2632554,0,1.4735529544063724
1908469,0,1.216936344816149
625878,0,1.7801174115081353
1965615,0,0.5673004096101784
2435093,1,1.3314509631652238
1634078,1,1.0155602510289758
2666565,0,1.8374612901934895
614787,0,1.6168094308508365
859228,1,0.7614893485750118
2534393,1,1.423361661797737
1198878,0,1.8974794717607104
1240700,1,0.16904972193175993
1140887,0,1.437100531414686
2791767,1,0.9770119241358333
1272813,0,0.6711384698236491
2686775,1,1.2686665753571387
3093725,0,1.5144011728706916
2860167,0,0.7535991416647578
3298568,1,1.2195230048938739
1594166,0,1.2960756858794473
2996057,1,1.138917641497251
3833681,0,0.8844024499510497
3832552,1,0.8118984044079609
2966947,1,0.7056800293022795
372850,0,1.2127187560162307
2178374,0,1.5560492615413999
877709,0,1.3653818179112918
379308,0,1.5405763610347336
1127205,0,1.0726925835366719
206478,1,0.8948429736756957
1510875,0,1.3618311932537008
1115483,0,1.4941696219781946
993492,1,1.4588712353992395
1465371,1,0.5044754311723123
1631545,0,0.9949556099449072
1104435,0,0.718709924115369
729874,0,0.5799568665621208
3794294,0,1.47105272298624
712083,1,1.163319819517435
2833218,0,0.9268218555536718
1113874,0,1.2268386640868143
1989272,0,1.5892901138941848
1256396,0,0.515781761627959
1300233,1,0.4712936137290086
1245034,1,1.7773660642791966
1249099,0,1.684014828261954
3218029,0,1.441911913720714
2751232,0,1.5766964506326293
1319776,0,1.792979105732314
3462620,1,2.026992015409692
1833538,0,1.0853101072308473
921639,0,0.9441826097082512
808553,0,2.0133518652686555
1393365,1,1.2333086542059892
3113233,1,1.2866237434072145
3073740,0,0.8123130033487843
2667528,0,1.6072699995806756
1589558,1,1.350122451690768
1487874,0,1.1671826748148784
1194404,0,0.9297368911463347
534114,1,0.36196926986940103
2666942,1,0.5891550681293076
1149095,0,0.7385284752262222
603812,1,1.0719376188539227
2152394,0,1.3721451278367833
3455705,1,0.8491593198842257
2263423,0,1.1059756253127553
1206039,1,1.5242487492432246
3757897,1,0.7926303907597867
2656590,0,1.4300745485765503
3659025,0,1.2649514259139507
3118959,0,1.7563142007913464
626668,1,1.327552524397175
1580998,0,2.0208393779137523
1558765,0,0.8733257621490338
579710,1,1.6789845363847995
723390,0,1.5950966656310408
355944,0,0.8744693515831863
3426097,1,0.5136305871555888
3311610,1,0.6007140220031844
1560432,0,0.7342679724941896
2273462,0,1.3034152005360955
1474973,1,0.9853509010021082
242633,1,0.5866204301327641
2683219,0,0.9072253644128065
510970,1,1.0274093668499933
2910636,1,1.2263414084874795
2740068,1,1.236738884185136
532013,0,1.0913497707995434
3867772,0,1.3349874327621025
574962,1,0.48855216744262964
3502469,0,1.3413268874235724
2610781,1,0.7638455962796626
2558328,0,1.2979886661900186
2215269,0,1.3343210243755739
1509277,0,1.5013378109876396
2492138,1,0.8313862958291003
2661560,0,0.6929162155066529
2841539,0,1.6877865582983174
2276847,0,1.1515439088304493
3654334,0,1.8434731398058983
2818975,0,1.0177696917223453
944678,1,1.2061116723492649
1405542,0,1.5648615126538636
1105026,0,1.703270488678831
1597350,0,0.6000079376252103
3951231,1,0.9248894701560346
660909,0,1.3007855633584833
2040961,1,0.39896083521505454
3156427,1,0.7419182651376661
661376,1,0.9019458778031479
1863956,0,1.4639577131836001
1763147,0,1.6447223115080594
1678695,1,0.899940251745688
916217,0,0.965200577525557
820553,1,0.7475768636676556
2849241,0,0.9537779053090396
2757257,0,0.9941184662033872
858751,1,0.495681102440865
1588177,0,1.1941971220852448
656005,0,1.6407473838340239
3675381,1,1.3127500676907176
3181354,0,0.46371108420760343
1477103,0,0.9163939095681087
867059,1,0.9793639288749961
1721364,1,1.0783711901997952
3202186,0,0.9764099407714775
2137782,0,1.38174825749873
1132944,0,0.9415955799552074
2120832,0,1.3248380401148916
1814753,0,1.6702595618812053
732349,0,0.7051253608094112
1780739,0,1.2431236954426337
3150017,1,0.8872819084051382
3783513,1,0.6724100023539228
3230422,0,1.058609889690834
1584954,0,1.3722611262019413
447644,1,1.1924349168073827
3139876,0,0.8668626439718903
1637829,0,0.889354359471179
1992023,0,1.084285003651034
3750375,0,1.1927729830171998
520586,0,1.3025714994347684
2185936,1,1.133329787563095
2110966,1,0.8229629160859997
3212897,1,0.858203667130413
2568968,1,1.3492930793097748
3512329,1,1.1928129786781327
1319701,0,1.058794652087526
3401112,0,1.3108314838604236
3787875,1,1.200433379283757
826646,0,1.0371603192981873
2907156,0,0.4352699012894179
1122060,0,1.8998817934673151
2401487,0,0.9848982390326666
260747,1,1.152355707086453
3052203,1,1.4753816317546178
2437151,0,0.8537957906868096
377837,0,1.2628444196154465
718907,0,1.175336923954297
3031631,0,0.8587269610181434
1126128,0,0.7782211701944579
803462,0,1.3424758761472966
1592888,0,0.6316809917754148
2220071,1,0.7174464263994527
3252960,0,1.4440202269779046
1632767,0,1.6979397124335172
1272394,0,1.079828848454349
3309530,0,0.9505315489974755
3759196,0,1.372571560339979
3759837,1,1.4209194978137214
2484111,0,1.2878180572439977
2837559,0,0.9525703250970727
359368,0,1.4603958884610235
1718379,0,0.7463145778281264
2609851,0,1.0742897316883073
3047441,0,0.9729339402925165
2193419,1,0.9934139170685378
3219767,0,1.0647740064373166
2610321,0,1.2333991390958048
1388818,0,0.8548651338232924
925382,0,1.5214742773890553
535051,0,1.398088349986617
3012609,0,1.42273196894174
1707326,1,1.2789629136572764
2263853,0,1.4128702670277105
1373324,1,0.845597629966983
877765,0,1.0494791087736428
694663,0,1.195190086549557
3060587,0,1.0498964076921293
280212,0,1.4305873001183824
3790363,0,0.9490708005246502
3346208,0,1.5887639443491866
1648759,0,1.0546828557699368
2757457,0,0.9926250468438291
1285546,0,1.1490348592981348
2910740,1,0.8470988379517577
2282396,0,1.5221511410424158
252227,1,0.977162492890707
1421784,0,0.38508495646896146
3205980,0,1.1103915319247313
3217767,0,1.3081983619352044
3907873,1,1.1427716621897137
2113160,1,1.0064193837054694
2138104,1,0.4036009750331816
682831,1,1.1693680253207204
1550509,0,1.7142021188985046
1132701,0,0.7934913232969767
727983,0,0.5126674820344977
2478961,1,1.0227447264422354
2587634,0,1.2531287306331031
2567009,1,1.3969961533834978
357016,0,1.6700554807991028
2640120,0,0.9950172168523708
929183,0,1.470312876458805
3449408,0,1.6141497435829575
2397949,0,1.6902691604968687
1790071,0,0.34597077129817067
1088169,0,0.8372600418958327
1247765,0,1.2210747192122642
2038261,0,2.5120117463570653
3673838,1,0.7651138144258445
3150517,0,0.9954370595617685
2009477,0,1.173876910314975
3892349,0,1.25181066804361
3053437,0,0.9240690141888179
2909401,0,1.119635395312893
1523863,1,0.9027200304391884
1647483,0,0.800721042672004
2471140,1,0.61344511893563
2805992,0,0.8936193299314477
1427961,0,0.6998971578751123
1966555,0,2.0690990272099077
2173633,1,0.48217158858494114
675471,0,1.4342380791852078
2677478,0,2.172600041181237
492486,1,1.0675409563191212
1257405,1,0.934556777304439
401876,1,0.8009203678853132
464814,1,0.5758053166680217
2254644,0,1.7461047829885303
2856510,1,0.559893487950132
2447663,1,1.368713123111361
3791368,1,1.436003609273997
2628419,0,0.8521923252107444
3147191,0,0.4619283452116534
1507024,0,1.1432314627292792
1068339,0,0.5115933572561081
824511,0,1.525413933455334
547453,1,1.1231804205396125
3886363,0,0.7723857799819365
2191131,1,0.9429849122763841
220436,0,1.3782349777482266
3352798,1,1.2308101673328469
823128,0,1.4295199144992488
2453567,0,0.6272248647301297
3021485,0,1.9885881915305839
1396084,1,0.8639903825097277
2864435,0,1.1227995831404598
2865841,0,0.3623569182467583
2498162,1,0.7798436488818441
1672762,1,0.8369228567459938
982568,0,1.5554255649193809
2815349,0,0.6872758123879344
2012340,0,0.9695802239568857
1375240,0,1.403550321561727
1168802,0,0.9940484667288182
2283200,1,1.6392679967431927
2656315,1,1.2218106937760371
950289,1,0.3935278220853512
1076482,0,0.8932483730182639
807225,0,0.9181911527942186
2465532,0,1.3467605003048517
1367227,1,1.341265398896193
1909474,0,1.258794045669539
1905438,0,1.4974671452505204
2937831,1,1.381064039501584
3045575,1,1.7986874300548399
2201273,1,0.8740079790616021
3437306,0,1.5870048355491477
1577753,0,0.9880633060824837
3479793,0,1.194666622632732
1599863,0,0.6935263323245746
1853360,0,0.18662187941067832
992072,1,1.506193740388096
665760,0,0.43997870684347684
2520147,1,0.9229023987275616
2217531,0,1.6058426918820192
2710574,1,1.6395761262292612
1196319,0,0.3151897681026019
3662403,1,1.2410110630668167
1993820,1,1.3640338089126622
1024876,1,0.2781362226802151
3952355,0,1.5478360899172603
3722393,0,1.3664949139374958
2668166,0,1.293751234955318
461293,0,1.8388897604478212
1445682,0,0.6995676599435672
1682849,1,0.6559249465730626
603473,0,0.5884390528050516
2216662,0,1.6630166859667463
2620201,0,0.9205181253797069
2209538,0,1.0423677452948397
3127092,1,0.9176109333546272
2654795,1,0.8221628926158585
1295907,1,0.2065702974087409
2249126,1,1.237535072238099
286548,0,1.074983511008325
823865,0,1.0474787875433784
3495105,0,1.0244510595050713
2173964,0,1.182336742985349
3694850,1,1.1349699114110892
1476533,1,0.2981210296127873
3708194,0,0.9856849045798342
832174,1,1.1424843580788748
2851931,1,0.5687190007741251
3808439,1,0.9035602051072243
2106741,0,0.9244056064621682
1035984,1,0.8663823853697468
2949236,1,1.2134823751666028
1672299,0,1.676962783359412
2413716,0,0.7201070055538541
512569,0,1.336826800257545
952359,0,1.426075431684868
519600,0,0.5665937957754877
368132,1,1.2082635592814384
812250,0,1.435876627421906
1703220,1,1.604432671172275
370288,0,1.3994647763678099
2702999,0,0.767130316652346
1739823,1,0.7643405073115973
3284226,0,1.0733883635287558
1284810,1,0.7796745107601823
1131399,0,1.6020925906536463
297460,1,0.8343580493338165
2165053,1,0.6563418073125544
227519,1,1.2884568123727673
589445,0,1.5744125418196415
1106840,0,1.0077004377931251
2905588,0,1.2593240972653044
3364470,1,0.47601424816633664
884550,0,0.824920041773445
1851515,0,1.3385832403258053
895368,0,1.607647823986071
2450452,1,2.1274608368784493
2784729,1,0.9142035318868266
3038828,1,0.5529136063283784
483656,1,0.9446197021827036
3929433,0,1.1762442528937052
3078602,0,1.5341139123377199
2463476,1,0.9011090168431783
3497356,0,0.6298240704632944
1817412,0,1.2126849042836838
1712749,0,0.9291759971046107
2764762,1,0.7979623494248893
1463633,1,0.3871244052459277
3946819,0,1.1184534166334887
2246814,0,1.6271835647239217
3442681,0,1.073448513079844
3777590,1,1.2248022660152678
2242329,0,0.6286079817133755
2052643,1,1.1168740295333077
2948496,0,2.1005110129784286
1663036,0,1.003052127490672
988226,0,1.360099627140056
2559738,1,0.6214029161196806
259759,0,0.7453585025272289
1583910,1,1.1694388438996282
394165,1,0.9320526467418746
473839,1,1.1346978834981223
503853,1,1.3028318778094028
2643440,0,1.0215997986329597
1718767,0,0.8439235325984638
1767026,0,1.8381695356776615
2115554,0,1.578319971230665
2853952,0,0.607613131016648
2655916,1,0.4079390957262691
2895816,0,0.9811379247190061
231879,1,0.6273443638799454
2745251,0,1.3632043030610244
1637711,0,1.2844616183265145
3862069,0,1.0686158802500483
515356,0,0.8793499434501871
3677576,0,1.5806503993268703
3659116,1,1.3733892255120488
822235,0,1.096770472290334
3462589,0,0.9387272143810587
3891811,0,1.3768446089717696
2608909,1,0.9008492811945429
1216543,0,1.1247102466479384
3242326,0,1.4202472121954788
3163045,0,1.4608565851372224
260093,0,1.4969390893729977
2659587,0,1.0478108367905865
3851826,0,0.6846217048877136
483206,1,0.9884577907225651
3937781,0,0.609496288871123
2802738,0,0.8264428064939356
2108687,0,1.0492730950127378
897202,1,0.959522730846057
2522627,1,1.4560384680253728
2670086,0,1.3452716751751461
1885857,0,0.727279574948246
2594400,1,0.5865221622390389
2735479,1,1.346634034252541
2063623,0,0.8122669348107485
1239253,0,1.9787476446077508
658732,1,0.9344102233953648
3201385,0,1.6024065586878227
558148,0,0.8173428285598203
2568994,1,0.6991474327679887
1939370,0,1.086478873868428
496144,1,0.4736429491943088
2140939,1,1.3204023689081605
1670031,0,1.0723781043069103
3845964,0,1.0136216847934953
989342,1,0.9226434326327161
3904719,1,0.6766303726427635
2240032,1,0.6368885974349852
2670787,0,1.4873771562487432
960025,0,0.9227999604793777
1307807,1,-0.06981222189071512
3669372,1,1.0732606772863005
2062517,0,0.6165512637136575
434099,1,1.3168335669049553
2968850,1,0.5811851789919249
2721609,0,0.5439557540038358
3706318,0,1.720438608549447
748559,0,1.686407999737901
1154756,0,1.5300621707627189
1029367,1,0.6454872872061108
3876610,1,1.1935245862420167
1705024,0,1.1764607829215037
3852126,1,0.9124082954591133
3474639,1,0.9003372837306244
1166781,0,1.5949028118890207
750856,1,1.0555331970307136
1481421,1,1.2773343815910854
2795598,0,1.4034697456868228
3486832,1,1.2215371982993144
2856447,0,0.8359432815752974
2039387,0,0.7344110597929223
3077639,0,1.6631076743133135
2440862,1,1.0745310696668948
2732253,1,0.6349721288409202
2921672,0,1.1417822306931649
3293035,0,1.1454785760986472
2799730,0,1.2780734751574117
3712737,0,1.4632612710463326
2029542,0,1.2069068803913479
2716131,1,1.1774853497289102
2045044,0,1.3759233133128228
2577670,0,0.6985728859176732
416597,1,1.2707103747984922
1872851,0,0.9647274653912037
1117134,0,1.3766595261498598
1284290,1,0.9594780223588661
970679,1,0.8718144443945144
3877519,0,0.9633326119435746
3745154,0,0.8722305209854155
2414571,0,1.662301714527489
2965513,1,0.6327161608867795
3003020,1,1.3566149782804187
3546288,0,0.9298266936704396
2529912,0,1.179918274644917
214336,0,0.17546672748650194
2472147,1,0.4350490227423799
2155842,0,1.045073657183166
1399100,0,1.2035022032322786
2433728,0,1.532570672528142
2821070,1,0.9456063575633996
1790673,0,1.0313671128410289
1867169,0,1.3988966982307174
2407540,0,1.9624339200473848
1955911,1,1.1027011840089307
2233551,1,0.9046547750218039
3775183,0,1.9088503992990025
516890,0,1.1120299485386955
3160975,0,1.4844749051441941
3896026,1,1.2763577348339366
534093,0,0.8973426879032831
1490519,0,1.5525537060551708
3755879,0,1.6172547119850114
1511158,0,1.725037751238086
482469,0,0.8147049211687043
1429843,1,1.1889704902055274
382403,0,1.1773568115503852
3742196,0,1.0050064069629991
2604412,1,0.44824018703135027
1593624,0,1.1003013281588871
537222,1,1.4701214811117622
2703655,1,1.118654138188941
2706046,0,1.3021696512778582
1294364,1,0.6846906105689323
3928223,1,1.105110323859824
3699700,0,1.3985181059504899
735808,1,1.4330960696831425
2198416,0,1.6872434715170255
2980414,0,1.2234442332486182
589827,0,1.4097656609156979
1255610,0,1.3452088278894505
2023175,0,0.973303636739439
1992200,0,1.6640737208883376
1408996,1,1.1302609462560556
3393484,0,2.139535991725291
1071084,0,1.7959717029247009
622838,1,0.9776276492546825
2699582,1,1.2165402910748504
942638,0,1.3535218108812221
478775,0,1.3551391034139686
2896983,1,1.746436846554675
2394349,0,1.1766333068977601
3062717,0,1.424493558238788
986504,1,0.46596013417244153
2845439,1,1.137462910338104
486781,1,0.9108922988913726
1541392,0,1.1274965862415187
3132396,0,1.8488953683032028
2909962,1,1.003517638197196
2394125,1,1.4617988767632295
3145448,1,1.130118277197842
2556991,1,0.6658109076246965
3855327,0,0.8184987323522015
575000,0,0.8944433170762578
3248289,0,1.1655143084545465
853657,1,0.5781972711690775
3711659,1,0.9520939240577784
2190460,0,2.2917678145418736
437244,0,0.7823062540740818
959596,0,0.8889066372003098
3333642,0,1.3199530286247565
3230342,1,0.7657116071758683
1943475,0,0.9172983937660247
3363727,1,0.5245178452645884
3324805,0,1.778066263737676
421075,0,1.190879859785596
3425080,1,0.39491917488764217
2533707,1,1.0773172879165527
461394,0,0.8135394414246151
3024703,0,0.12922856951642947
2223068,0,0.563369213346466
3771721,0,1.5909353964206856
3089270,1,1.2778067383437814
570667,0,0.4572819352693457
2416840,0,0.7730007120935085
693607,0,1.7897896517996323
3430825,1,0.8911731334129498
2032651,0,1.1441019466977478
3441392,1,1.1934510796892754
2497164,1,1.062596564949638
2744312,1,1.2775626026323894
3359222,1,1.6087494534348792
1509031,0,1.5689422428501854
2508055,1,1.2554467441950166
1780676,1,1.4339453484390554
2116819,0,2.546018219026686
710731,0,0.9130304867474096
3332459,1,0.8156577714678186
736334,1,1.5549672326517199
3056672,1,1.0660024609688927
3276836,1,1.0213489818193549
1694280,0,1.0450305810247942
652062,1,1.2760051602677727
3833397,0,0.8457372682543836
694053,1,1.756882195377248
3397458,1,0.8213204323480245
1717817,0,1.4590920187762104
3151164,1,1.0270682216085705
3226620,0,1.1781302493290895
642870,0,1.0728959566343388
238860,1,1.8577404690579196
707881,1,0.8019269577111944
3283363,1,1.2524813108005826
2670298,0,1.0597586927551221
3319773,0,0.6854430702455768
2895024,1,0.9524733021438555
3954380,1,1.0880092879328163
3285220,0,0.8629687601742189
2013155,0,0.6836331111361671
3305276,0,0.9435654885684719
524490,1,0.7023283110926348
3026357,0,1.4101519918503846
2584214,0,1.0002106342995334
485894,0,1.5494851125577802
447166,0,0.9266475706094677
3307271,0,0.8639871136830657
3687665,1,1.0344335677292533
3801097,0,1.0996342076968568
2811202,0,0.9292818213244008
3171510,0,0.5569352672063665
1751926,0,0.38265946816666563
1984345,0,1.179041361023265
259291,1,0.5445564392624802
2973673,0,1.1510116937021322
3270864,0,1.4519207381342085
1730894,0,1.1054059841817332
842934,1,0.8494400830519645
2979042,1,0.6550035276305564
294360,0,1.209934430419655
2261243,0,0.8319741119996535
1854646,0,1.4611812777553161
3220628,0,1.9449043035284368
3861231,1,0.9120500399085558
2745101,0,0.3544111295950044
524009,1,0.9187491402518684
1624221,0,0.37787282350640117
1225602,0,1.3189932838987601
3908977,0,1.3947461998291448
2014061,1,0.7568921690894711
3134677,0,1.1939510327149407
445568,1,0.6733051383350975
612722,0,1.8831175846646997
442315,0,1.1880440004356603
2262940,1,0.5877658889766494
1912329,0,1.0419389568957125
2468659,0,1.3545049874292105
3886941,1,0.7875976073130191
2658576,0,0.8557162060188628
2413900,1,2.24530800359961
2923846,0,0.7632245645917106
531201,1,0.8654485691704628
2574759,1,0.7041178729752537
2164815,0,1.16744660947131
2393934,1,0.3027653493215763
3409594,0,0.49966163699271393
1368591,0,0.3513696096293417
565825,0,1.1186001761608555
323479,0,1.2208912953231472
3407149,0,1.637194351492575
3920560,1,0.8455792677278772
2965238,0,1.125110983765809
376230,1,1.2452413227743488
1054519,0,1.6972790023959008
830742,0,1.128196314183168
1642180,0,1.1768839354821177
3713554,1,0.6718104948286243
2917697,0,1.1916821297524933
1844249,0,1.298481483098663
497814,0,1.048114739379693
2145530,0,1.0462484499097395
2860528,1,1.3490474614380448
1700688,1,0.9861110476942481
3086572,1,0.28959927181186074
421226,1,1.0877723081374762
957198,0,1.6661900035604593
3043909,1,1.0295618665496447
3203535,1,1.1489765686237494
1386392,0,1.0477184902766714
2808655,1,0.4337265205534784
1005055,0,1.2572107621762325
1382564,0,1.2828388373191981
3500221,0,1.7122008030923985
2444396,0,1.4976459062927279
2787099,0,1.9452626100761377
