sample_id,z,y
3684477,0,14.215912931004278
2038350,1,15.594061319833207
2390657,0,24.33825572478639
3020848,0,14.883277158683828
2799730,1,17.096096574194966
3504631,0,13.794360961873105
3245230,1,14.63977409810042
1314258,1,17.21707074988608
3721769,0,24.547740870286134
3045033,0,13.693314417695204
3954287,1,17.551694777148057
375236,0,13.815452463997092
2276013,0,14.480625603993339
917002,1,17.369740859505175
2931428,0,13.215008234788645
3321179,1,15.85959907668884
2496211,0,24.626416832965898
1884615,0,15.257584487102509
1487730,1,14.745493827979372
3393742,0,12.618682156110808
3309277,0,14.863746533765053
2712843,0,16.67233070363713
1348040,1,16.44437549523455
1142737,1,16.623743232789305
2550730,1,17.113022791129666
1716150,1,17.876728306170268
429215,0,10.890930499473908
1064275,0,13.827407346339333
2450277,1,16.26683704379459
3146746,0,24.090538579753453
509529,0,16.06741618824081
2798310,1,14.401121683726968
1572464,0,14.307572720968864
2606194,0,14.763133686777206
3669442,0,14.804960156395568
1022402,1,17.346911461113482
2145586,1,16.44666587918069
1830575,0,14.09107670288944
1867685,1,17.38935274488985
2111920,0,15.458813748635247
994149,1,18.438205718820093
2695230,1,15.926229154691523
1694251,0,15.497039369077008
2821991,1,17.118160616209757
1806733,0,13.177102086113434
1665806,0,12.79069507475466
946950,0,13.225670715874383
1311008,0,14.23632584020976
287641,0,7.9856791233896125
482721,1,16.49395039924704
2164731,0,12.280829826853315
275085,0,24.522550838201013
3694031,0,14.113922585484808
1673898,0,15.742534564634527
3925757,0,15.082045143977432
1324816,1,14.469164894507651
469421,0,15.06757496309876
625273,1,21.68337252432757
2831686,0,24.427856358315488
2540888,0,24.439422583250746
1442902,0,16.262303631853225
2416026,1,17.687320052600047
3264209,1,16.363963572274905
974976,0,12.104871500194877
2815614,1,16.662793542846366
2512240,0,14.673545567482961
1914736,1,14.783812499236209
2754370,1,15.752319135213268
2877995,0,13.126274551746503
2949410,1,14.681961542414964
857257,0,14.522538789986664
658761,1,16.099809689803607
2141510,1,14.147497931647782
3742204,1,18.84825322322435
3875087,0,24.131719815626678
3318440,0,13.684262728900414
1124300,0,15.415013495402215
2909039,0,14.510072808320954
1583561,1,16.17104545595719
3363175,0,15.592583946640547
2694506,1,25.266077653318195
2669113,1,25.940883419100523
3262299,0,12.945693933666481
2198448,1,16.945908709815303
1702195,1,15.690129774613954
1682332,1,17.17411274180039
1896413,1,16.328477102134954
2132046,0,14.149661360463966
3274195,0,14.301410022714744
2583947,0,13.785202837823121
1853415,0,13.945253384633382
437942,1,16.421740540610077
2622232,1,26.465260863437578
303159,1,16.73849771027281
3810488,1,26.83602808480486
1451191,0,14.246481830037823
2538979,0,13.167797662517927
3378996,0,12.774428892945034
3710525,0,13.28097211983191
250705,0,13.077563304019662
2418014,0,16.497108808526637
842312,1,16.16431650744079
1123785,0,7.712915272865348
3682700,1,16.434864425311783
2595424,0,13.191307923641428
1614064,1,15.680307635348376
3118717,0,25.04503909679596
3352767,1,16.856620254074183
2211475,1,15.773734128522653
1885467,0,24.80474092542602
2739651,0,15.32136299705638
3519808,0,13.330597268637941
3223578,0,16.936300984127435
3114554,0,14.41962144711945
1329748,1,15.996963608454083
226438,0,16.69652628078612
3390967,0,24.894783533136163
1711918,1,16.02290862964572
881147,1,16.27397810436058
1254614,0,19.55777112891369
3895649,0,12.944276657093239
3449209,1,16.927245140687408
2570138,1,18.2090868992378
975848,1,16.93443707214678
3016007,1,17.82620481925888
912349,0,24.587345030534223
825701,0,13.6650992974549
267308,0,17.601716303893216
2517139,0,13.303825074916526
2119963,0,24.25430608107057
1536676,0,13.908665113729143
1408374,1,14.25892794960633
3295415,0,14.780005415714053
2422538,1,17.24686293909118
931607,1,15.752055920119492
3904246,1,14.930548491689716
1496491,0,15.914929140807804
1316923,0,13.273073192279524
1251123,1,26.945213350442366
3488595,1,17.071983433850548
3776689,0,14.627569868869628
1423519,1,15.366826722899972
3899554,0,13.339363387272728
581761,1,18.19833704688995
2185434,0,15.388002719765813
825593,0,14.29380146512655
1388879,1,14.99363920511048
2851506,0,14.169452891701344
1103303,1,9.611371298999398
1053827,0,12.236740951619579
3108977,1,14.518787904969573
234220,0,13.836289942076133
2883690,0,12.64337709349524
2218027,1,17.74792915151653
3341455,0,13.989004714889553
1614152,1,26.395984610553942
492387,0,14.436597749535029
2428902,0,13.507070190610836
443122,0,13.698280704996616
1200166,0,11.904833613379724
3291640,1,15.71649278694932
326859,0,12.348695592414632
3409430,1,26.736426517848088
2120501,1,16.306503079885587
1388553,1,15.54274468786576
1023674,1,14.687138594837469
685032,1,16.16293852275988
1680088,0,13.967020210322072
3730861,1,11.456104551705009
304498,0,13.409129798119366
2567873,1,18.52982042314383
761599,1,16.897986273810375
2588733,1,16.24900980727905
3482414,1,15.351794984448608
2214563,1,15.669675376136048
1625881,1,15.76039538744206
228270,0,24.36572655466993
3024631,0,24.50346571117874
1577656,1,14.777190498592036
680133,1,16.44928100468251
2128157,0,15.238637449625521
3432931,1,26.614890375711994
3045328,0,14.735919813834327
2655488,0,12.803533818218682
1308741,0,14.035250107609993
2934577,1,16.46593837066612
3851058,1,16.666557647170137
3094052,0,24.231176834830443
2692603,1,16.060059741355133
2189633,0,24.97816479332365
3157952,0,11.992357483556315
2815107,1,20.77418469196824
881640,1,15.596881583605484
3928542,0,14.761725890588117
2484367,0,14.385030195010433
3468705,1,15.370811270961314
3503623,0,13.93996725029132
2402300,0,13.801822037973158
854238,0,14.380310418025422
1697244,1,15.561094841863188
901267,0,25.100068353904117
2046522,0,14.1492575115829
864271,0,16.95652750753095
2513996,0,13.099889970356635
601723,0,14.396021834006476
3205975,0,13.952221064435143
3138938,1,16.488824585834298
1344809,0,24.200198607379463
3792074,0,14.064402212009453
1068106,1,9.843558324081435
1610776,0,13.852332028995832
3211490,0,13.27625112988432
1199632,0,16.309289891262658
3860852,0,15.378995044726533
2906151,0,14.43594955551794
1840955,0,13.970856071394769
3883623,1,27.01940892857323
2602920,0,12.855697338956041
3768091,0,12.832195819072153
3103435,1,25.957456962607566
2711783,0,14.151146058764104
1325041,0,13.883220460427712
2188654,0,11.999460753671176
2487596,0,24.46285230624621
3058404,1,17.37038575102788
920925,0,13.089126738479939
3357343,0,13.509987556247493
3422498,1,17.17298305158998
3383356,1,17.176800056243366
1706271,1,18.003409997679732
2460625,0,24.320422464466734
2519136,0,15.270111539654973
1751369,0,16.30253314528105
1678993,0,12.453844860541793
1245691,1,26.190808915683984
289185,0,14.144423435116915
1208797,0,15.658428382708907
697348,0,13.113050758650195
3312891,1,16.674203864036443
2806893,1,15.184226641643644
1983093,1,17.224312430423055
3129760,0,24.13254041184623
694368,1,18.86630594750014
1291108,0,13.504321667358495
1467124,0,13.165222453268777
3912329,1,16.515231351208442
3536106,0,14.17117630413575
826228,0,14.617546211416458
540391,1,16.51399852666572
2746929,0,15.445893160688435
2782741,1,16.879425674721585
3662168,0,15.97783391661358
1777238,1,16.37657649435525
3394099,0,13.955607917906677
3189786,1,26.54027597697035
1408183,1,14.587276676503368
2774929,0,13.45113224364184
3257095,0,13.788259911411695
2685898,1,13.826881233323267
3381119,0,12.271459825461303
3776624,0,14.512691337008242
1885309,0,24.523993736373765
499813,1,15.278050379808825
2493577,1,25.81909105812226
3484358,1,17.706647739019832
3437271,1,26.30643820468559
2541576,0,14.534445193144226
3387861,0,12.696842730763333
1291374,1,15.785782444082791
2549549,1,14.785923135229632
1053977,0,18.17241630682648
1014390,1,26.541938357942104
3438744,1,26.223674335493666
1070774,0,14.855841227549675
3378247,1,16.694570206809846
3719604,0,14.253741054520091
238856,0,12.695280609009924
1915896,1,17.861276754905877
584425,0,13.073270245412218
1261754,1,15.536187186162882
2874169,0,14.220546030310292
751988,1,17.6914961603679
3778541,0,13.204622160652228
2180949,0,13.252296234047915
1851083,0,14.650240151164414
3670309,0,12.786596250657
3318040,0,13.575569397200784
433186,0,22.631360701186487
580377,0,13.685251838592409
2968145,0,13.436650512994603
2631933,1,15.552329175962972
2407328,0,14.312229301213659
3331971,0,13.438274239220231
1214577,0,15.639957003911958
1768245,0,23.78503454261342
3311328,0,23.84194026835729
2599927,0,13.772177966572519
255390,1,18.568433976963227
486095,1,16.64721884605483
3892103,0,14.628997693671
1856986,0,11.711823267548874
287763,0,9.406238086044574
2123585,0,14.431343797915694
1484451,1,25.945195526267714
584657,1,15.464909152703404
711430,0,15.767955841967508
429920,1,16.948650390057967
384976,0,15.061353332352157
2593738,0,12.67352513256876
3946768,1,16.30741089709983
953365,1,27.423554988185824
2689560,1,17.068201363187498
1557955,1,17.16534159659859
613672,1,15.82443181399289
471681,0,15.409052615335277
2120961,0,13.240264014004484
2982307,0,13.103702531667857
375824,0,14.647728647061362
1620514,0,23.776258288150892
1709072,1,16.821654869678323
1063029,1,16.625442085209304
3708151,0,13.38547075113901
3249720,0,24.06516184572359
2479914,0,13.279559073523295
436375,1,15.936389221710776
1703034,1,16.4837712424372
484746,0,25.41530688623193
2260831,0,14.409389668319777
3156427,0,12.006071318763171
312613,0,13.73452639176585
3070442,0,14.020406346740067
1052289,0,13.265691298499357
1021660,1,26.270244068729664
624824,0,11.671853001022418
1129846,0,9.12573284905206
233663,0,14.8023523167284
2700797,1,15.892234859333893
1523832,0,12.986722194421407
1962793,0,13.460839398483092
3358738,0,12.382119716278922
1036954,1,16.976012150946698
3687916,0,15.246391167043319
567827,1,15.694504878638774
2057450,1,16.96420067517962
2052659,0,24.079632770427153
2932708,1,16.139787743868308
1234758,0,12.726048161820891
2652461,1,15.204892259203003
3800220,1,16.876517883278485
318573,0,15.274170640633
2640917,1,21.073564671855195
589907,1,25.922776131325794
3063424,0,24.847575308715776
1683892,0,24.005405313709336
3678529,0,14.84056762123019
845957,0,15.745526843963368
3361962,0,15.183354474594926
3438385,1,26.050593988967893
355273,1,10.894026731521484
3853134,0,14.738852070989784
1055521,1,10.718893925653273
1315008,0,16.431546844106375
2491670,0,15.578791069777077
2235118,1,16.381559820245013
241867,0,12.722480699411719
1557109,1,15.952657084703857
2056605,0,24.032487814088196
1561202,1,16.380021249975186
1954388,0,14.428921907695567
855422,1,16.96870855960599
3921124,0,14.293723917433983
1580862,1,15.952218158535874
1347379,0,13.578117202157483
994241,1,16.333334249713957
3508655,1,17.060117774855616
2727395,1,15.123039775520844
2514344,1,15.369476645487
3149415,0,13.606924360009643
1905702,1,26.799535451239635
3152249,0,14.500165107221655
2199024,0,24.498636382039052
946445,0,16.231291144522118
1045274,0,13.19428453225482
2159886,0,24.516773102048358
3926536,0,12.847092207561733
1510812,0,13.843484086906258
3535389,0,14.235734119117218
2041040,0,15.761564736252682
1031055,1,16.285381319105085
2483189,0,14.386691187277716
3356295,0,14.444486987171933
3069151,0,12.328297752303358
3515955,0,13.757770900126273
811341,1,11.364347186001291
506018,0,14.71452398182199
3021998,0,13.37625255765092
1965418,1,10.74131235732602
279855,0,15.554826882475588
1889103,0,15.78432769764262
195754,1,16.245130834602893
3167206,1,16.6538818925182
547004,0,14.990232025255164
890110,0,15.215506822757613
2756815,1,26.612050852387757
1724564,1,13.611885759643004
1256897,0,15.559214274107077
2231248,1,15.256334523342252
2279653,1,17.069831079485112
2815561,0,12.371673186259956
3124823,0,13.045792193954046
619954,1,16.3191987812818
3489834,1,18.367220596124113
1514738,0,13.846787876984367
3199862,1,17.03027095026249
2246123,1,18.018414777752632
3507981,0,12.868080685655887
2931763,1,15.855047282239294
2875196,1,17.77542114893276
369673,0,12.64839505618817
3757943,0,14.845675411328159
828539,0,24.517743550391938
446458,0,15.027315678480946
3293698,0,13.79179300167049
1424455,0,23.793058099692555
1327215,0,12.299134214690831
1871435,0,13.51564979533263
1761856,1,26.411735643179703
1629597,1,15.695060258298511
3729810,1,16.726902938945305
1983944,1,16.893786364404285
2114204,1,16.671415720846138
283267,0,13.407707052244112
3881888,0,16.079372472067302
2763325,0,13.30943030997879
2482248,0,16.542189303236366
3109475,1,17.06128614993446
1704024,1,15.51782763733785
2193790,1,16.46938677821336
955108,0,14.346822252943591
2500574,1,15.394299904511655
1372656,1,16.934395099067324
3006155,1,17.39615605336715
1411897,0,15.19484518649545
2935804,1,26.565118212818383
3487071,1,27.122728770740725
630388,1,27.153479005391215
3007152,1,15.099629335604394
1879065,1,15.947713525634343
966903,1,15.057277507686695
2120104,0,13.021574482004805
2414605,1,16.73449498666957
1540776,1,17.70102646331351
3257826,0,13.701456204309393
3148084,1,16.3500558268581
1238796,0,14.409616314712224
2041917,0,15.092611342484467
619826,1,16.44775545060532
3500079,0,13.060986416768756
746896,1,26.82122053011879
1287884,0,13.388772529534503
2687602,1,25.73928535756024
1849128,0,24.013542741580654
2412052,1,15.639533914911961
895264,0,24.46466975601603
1263530,1,15.463491070620154
3470306,1,16.42582274382618
3025354,1,11.664580825880039
3750218,0,15.406342742919627
3446580,1,26.600816043185823
293490,0,15.107011057717118
468185,0,13.313818554367526
1581243,1,15.6230436892543
2649502,1,15.602779154855765
2781396,0,23.92021304987758
3471345,1,15.352120457698163
1671714,0,14.662060958652473
1294290,1,14.757247613573917
2803488,1,13.831324509171731
237002,0,13.416199440822409
1870911,0,24.012812939950503
3676508,0,13.902613300370543
2274222,1,15.439199405998291
270926,0,15.560957248732423
2781457,0,24.141679993175003
877983,1,17.920758893309007
612147,1,16.56140855898532
3328400,0,13.132442359063086
913333,0,14.476593087040653
2619469,0,13.465553700784284
3491690,1,18.338397367851908
518592,0,13.639787182881019
3430936,1,15.424099382436857
1352077,1,26.532858225103887
1354043,0,13.774622741510427
3087070,0,14.827427165379126
879566,1,26.24402238233338
3837748,1,16.093902736878558
505642,0,14.774293513580105
719417,1,16.594545874730247
3271022,0,24.34727633875371
507017,0,15.089559475530194
1047071,0,14.21958128186476
2945553,1,25.84019453115584
1777988,0,13.42889420373473
2037461,0,10.26360111601511
1792940,1,16.040102931836593
1342316,0,13.308716744338833
2058156,0,15.88028283122867
1783624,1,15.75860217533049
660752,1,15.882613427683244
633011,1,15.504902783953339
2481979,1,17.718063581239413
2597967,0,15.899297715906618
3113445,0,9.319759889383947
2792565,0,13.408039347458276
2506453,0,14.862559957818943
1120837,1,14.602036243489913
1836169,0,13.248449361705084
2821557,0,25.174699605801393
249382,1,16.080422661058634
1571355,0,13.341285719320384
2746911,0,13.368376314124982
2528560,0,13.760170288863284
619767,1,15.524907074029485
2427300,1,26.613494625418348
415106,0,13.809873523383072
1718241,1,16.13311413126281
848390,0,15.056674109878085
898347,0,13.237193287598384
2279584,0,14.236877024643219
337088,0,16.302871437995382
3752850,0,13.226626921889368
1463249,0,13.81001745196366
3861084,0,25.169465294230033
842064,1,15.455455590776651
1528001,1,15.366624689964892
866139,1,18.06411819192978
948970,0,14.090503354370203
1648813,1,16.97808965699846
699717,0,24.755524783815893
2985387,1,16.065511220909563
1201668,0,15.758703450003468
2043109,1,15.227849989565714
2639731,1,14.670472707282098
1375742,1,15.101783023110864
566835,1,18.386546753835354
607481,1,16.21041292056235
1621316,0,13.743992296359238
2034001,0,13.733929407230587
2405597,0,14.584432706733317
831698,0,24.470691704537916
1489335,1,16.26109602492451
2870771,0,16.244687621767387
915580,0,13.032003035689202
804114,0,19.057779187585613
3075115,0,13.310648249099762
1829390,1,15.88683410449358
2637717,1,15.401307467777732
1024972,1,18.70217798315297
2143907,0,13.072897903925922
2775824,0,14.730400380577809
1285858,1,16.124803684961133
323560,0,14.464452454174113
2645477,0,12.208253286072896
1250547,1,15.980401709740867
1006481,1,18.12697068337489
2506958,0,14.084070333798318
3068309,0,14.84962065523641
3398915,1,16.433711187868894
3225443,0,24.40298129934212
1138741,0,11.969923544478979
2908079,0,13.875708340492602
374366,0,13.105500228086418
280074,0,12.894201917790175
3351334,0,13.480330353145527
1944202,0,16.898372154096812
735449,0,15.390553304313208
677095,1,16.321425885062936
356794,0,13.647890774073037
3690906,1,18.412995401505817
1519707,0,24.458159112633872
2586078,0,11.85101731429644
936866,0,14.476461436529563
3318024,0,23.722103723479105
1880009,0,13.763161292112562
205387,0,17.07991864115928
1139112,0,12.86677507331746
674020,1,16.710054911210324
395880,0,13.209472472081158
540279,1,17.207979650844848
3739820,1,15.56757853220355
1638271,1,15.127538539320266
1276948,0,13.278780099678565
3798344,1,14.813340629049573
3959436,1,17.392373916192977
687544,1,16.176665624550875
3220176,0,12.99654440841075
845036,0,13.267746109963348
369004,1,18.523902906002366
1715395,1,15.905683415640407
1363033,0,13.976589909660191
2195869,1,19.149821662369746
1358663,1,16.57621900056718
1332234,0,23.823801502634485
1778661,1,14.73736010169711
2902560,0,24.446058696565792
3892508,0,14.804251624043149
2723509,0,13.949351098446815
2998329,1,15.841008321502274
1471777,0,11.94736624583034
3522038,1,17.879772415916047
2507461,0,14.957213758090356
3679707,0,13.544501563991002
3475149,1,17.864536807295543
2456285,0,14.573123410617033
2000231,0,14.189444908971804
3186198,1,15.84441718911043
2145687,0,15.301746685407094
898742,0,14.744128097639424
1399279,1,26.607168884141245
838828,1,14.74046384377973
3312016,0,14.47511621875148
2995240,1,16.93775848803691
2219168,1,15.77551326290563
2612916,0,14.838471812949125
1236350,0,14.44718857882224
2448326,1,16.353029573942408
3386167,0,24.41265979888027
1672169,1,16.21878971339429
1751136,1,14.58126479075222
3327013,1,16.603875286021047
2021665,0,12.860416575563466
946844,0,14.07186894064479
2620181,1,17.823668132967892
2219686,1,15.588247352619595
1538129,0,14.626504398259957
3343380,0,14.248853619336943
1992369,0,15.870838372927844
2529039,0,14.9152586477915
3949342,1,16.368946650301528
2271163,1,14.143098045000812
2530053,0,14.641383079765586
3668444,1,11.46666343681034
2557688,1,15.261382954585327
2999608,0,16.099469583326226
2858693,0,24.40948861100079
2131729,0,7.88342663353001
449495,0,16.014208555443204
836471,0,13.6333384696501
916801,0,14.504168989543496
821905,0,6.590576618409364
1296939,1,15.971170827028107
3372282,0,14.745563417434298
505567,1,16.949260154776667
2136821,0,24.777627051180335
3183473,1,18.18466306120274
1759276,1,16.514309152938676
3260027,0,13.416052536586674
1135266,0,14.640685266686354
864114,0,12.785380752609704
304329,0,24.943676884131555
937053,0,23.947992955125073
1402949,1,16.289770024405605
1364236,0,23.26274804051517
3912282,1,25.918467007858755
2489084,0,15.07505339202899
3682174,0,13.378628197391578
1705487,1,26.652118707616204
3048820,0,13.30509705807334
266785,0,13.595529895645704
379389,1,14.818628855435406
1500952,0,12.967896867797878
830045,0,12.461312636307353
1266255,0,15.940717716158824
2892583,0,13.373744359154182
1343297,0,25.813982318750533
1455343,1,16.832462834623588
559049,0,14.253608929248607
3199344,0,14.851617965436636
316661,0,13.120852836067694
935878,1,26.120124226655875
1766496,1,21.53643191808741
1869905,1,17.390716285642547
3463901,1,17.540408581849434
224314,0,12.747303131536816
1045303,1,21.543434499670177
587247,1,25.737335438186165
2481875,0,13.599727784126104
428292,0,12.44357407974282
1133808,0,12.325258142924568
1282618,0,14.226753176061727
1361936,1,15.990376642741534
2036741,1,16.624830574431538
929517,0,8.42685062845386
382858,0,14.516771277443423
564630,0,15.709925993522578
3273785,0,12.66816083665618
1339263,1,26.340004696608037
3196781,0,13.265383285121265
3164343,0,24.421637678122195
3847359,0,24.32291709800958
2489714,0,16.937137485302433
594702,1,16.151974157745965
3412329,0,13.3672221510018
2729929,0,13.854967187716813
3353537,0,14.188100060994895
2868436,1,15.49028522777807
578099,1,16.968132624271046
628243,1,16.677251833002956
229715,0,13.582347256664402
2151859,1,15.16249406048683
2974864,0,14.932039134676707
2705795,1,16.29348802649013
3675822,0,13.729204878548128
1170042,1,12.63418109779869
1918164,1,15.846785697947618
1644668,1,16.544165224472124
1304184,1,25.95536934145176
1943447,0,14.235078522965384
393286,0,14.961632303894175
3248907,0,14.050519332810538
3456870,1,15.912983011265368
2634684,0,13.645170314861687
1719079,1,16.881225455985145
2893899,1,25.36983081369471
2885935,0,14.348351925921467
1131920,0,16.362077908083183
2268283,1,26.33477824044842
3191509,0,13.473211134226794
1094789,0,13.908627172088712
956664,0,15.551480186041735
296695,1,17.49618351594707
2844553,0,15.41480979533741
3959206,1,16.25365870035786
1824516,0,14.790695937538542
1427712,0,14.260166066103913
895215,1,17.474029810007593
3144926,0,13.773579117694768
3151079,0,24.77433775437231
1307644,0,13.475754061402686
2816583,0,13.325613401103201
889321,0,24.153473713467193
1168844,1,18.591083901180976
3295323,0,15.557136028403082
1595008,0,14.206188952702776
2814902,0,13.324396529715456
2496691,0,10.256476039913814
3223273,1,17.034909737419085
3719046,0,15.630045468037096
1615012,0,14.777117320764505
1133541,1,16.683658338824934
3921981,0,24.535955781842134
2109641,0,13.160751656495023
1633252,1,15.063086275786178
3728643,0,15.539631570203799
1067738,0,12.051485956830904
3775534,0,15.337708335846203
2158527,1,26.81619870889687
466239,1,17.214767816721157
2801227,1,26.735703383591527
321708,0,24.520473696198756
813488,1,26.35034623917506
1824484,0,13.30785891932533
300911,0,13.614455209112446
3697777,0,14.478678139450782
2531215,0,15.56715733019607
3267863,0,14.403734177025363
2689477,1,15.419217423810814
1947661,0,13.72102951061414
2443878,0,14.883513544155806
3214090,0,13.424087604554995
1879943,0,13.775653011018095
2534936,1,17.158678114211558
3372953,1,15.677343421070155
3051261,1,15.906745251993266
1783636,1,18.38180410608769
3887823,0,16.3426524410804
954871,1,17.144123170797346
2133022,0,24.563436606288334
3530923,0,12.70993316841274
370963,0,13.02025383535543
2845800,0,10.174865230557653
1980343,1,14.883512034572577
1363607,0,13.17177896948184
2708106,1,16.26541082027143
2144941,1,17.949648326843974
1824852,0,13.556789847670561
1336019,0,13.107092941707107
3289241,0,24.478525143418263
621382,1,16.64328899876659
3074771,0,12.5865458726455
2241713,0,24.10396974013538
1985868,1,17.489531642896846
2946711,1,16.130848622047708
1834083,0,23.81410933773724
985658,1,16.020761685784016
840069,1,26.537110627451376
3951299,1,16.174423193383472
1214410,0,24.407535738573927
1398848,1,16.666536563201063
3152386,0,11.919319598822742
1818857,0,14.169291017513077
1703265,1,18.860327111273367
1634425,1,15.547764094711734
3321006,0,14.829332227904105
2005786,1,11.03740147777978
3402706,1,17.435622182716667
241381,1,14.654781510591308
1512642,0,12.5742322890427
3321322,0,15.23874647316743
1985510,1,16.687144483351776
272424,0,14.002175227023262
1228154,1,25.093885214568562
3196905,0,14.492488031779637
2721829,0,13.609442758739236
1245492,0,13.18062007156928
1150890,1,15.504759839700087
3705347,0,15.677770238814817
971638,0,24.568790412922336
3046814,0,13.36876413926782
2668017,1,14.785890293276312
3161975,0,14.781140706968099
2647950,0,13.21770552878166
1157968,1,26.450013535070347
3053207,0,12.57626473284076
1542690,1,21.20450617667155
526232,1,16.42141579951449
603273,1,18.473546829430198
458548,0,24.459009537670674
831166,0,8.589872955028703
3762786,0,7.646491724939185
663226,1,17.941545869933698
284162,0,15.191299366681767
871079,1,26.531225957684445
905487,1,16.209012531461685
2796663,0,13.340150491104989
3118000,0,24.02794940140499
1111415,1,25.957560832701972
3434408,1,15.40599147961787
2503606,0,15.769659081038096
208375,0,12.93780562881475
1439816,0,14.537770447823473
1735689,0,13.195317333233724
623405,1,15.911461697829301
660103,1,17.382993065066945
3171521,0,15.904328553994414
1286882,0,13.272022288607284
3329324,0,13.86374594162381
3332510,0,13.429420263743205
1616467,1,16.38317644070932
461952,0,16.75338869139738
2630260,0,9.661725311689464
2024044,1,16.873841499082065
3340307,1,15.173811029653109
3056700,0,13.868919033784204
2719651,0,24.288943996702677
3905661,0,14.498961900038521
1390744,1,14.726460998104173
605933,1,16.190503100739278
3807252,1,16.902764929344706
240257,1,26.686230495632163
1714775,1,17.538698597265583
3502469,1,17.775868251792495
1347700,0,23.39404569831467
1790745,1,15.849827929121101
2911828,1,26.93565332608598
2034807,0,13.251226319770545
702861,0,14.255060094707664
1046112,1,15.29520115436109
1108341,0,12.846497620018608
3048053,0,11.33777589297891
1441030,0,12.76717274551715
2451701,1,16.580275548543927
1768679,0,15.884720149962375
1888769,0,14.272906171449552
968071,0,15.230997405200187
979059,1,17.656469677753908
2861472,1,15.717574149789858
2802225,1,17.430905270083333
2618669,1,16.60868659039273
3689548,0,14.594444394027295
3396591,1,26.73172938544187
2881971,0,14.53939330654921
1734452,1,10.013836393328102
2415158,1,15.384120392160057
1919712,1,16.749936426460334
566246,0,14.680642178550958
3867927,0,12.466167948702067
484205,0,13.74068286898406
2738235,0,12.773761410337134
1717435,1,21.639757655601972
2685684,1,26.607596485792808
2005295,0,13.422142188097977
2506690,0,14.060249768423253
1195822,1,15.858649213970306
3356836,0,14.447472735653122
2912539,0,14.021202645474506
272697,1,17.378633835472773
1549108,1,14.692183965036177
2895531,1,15.228762333506806
3371884,1,26.506035628308865
3274997,0,15.206879535360438
1474677,0,24.59134310952516
854738,0,14.960074033757396
2139426,0,14.521994730138173
2727328,1,16.509359829920733
940409,0,13.870714351397536
1302720,0,24.282367082132566
323809,1,16.60837787216251
511618,0,13.901565470312399
1295824,0,14.64514944227794
1014813,1,16.678326565764696
3937602,1,18.1658282585303
2467313,1,16.963845864134953
1525883,1,14.987746924952111
929571,1,15.80205789699735
2926351,1,26.984015528923365
1772321,1,16.46779882068212
1090331,0,13.266312280654837
2707342,1,15.043384831181468
986848,1,26.94999530132651
3958870,1,16.903960115283194
850546,0,13.070972075207258
892606,1,16.365924774454992
3436844,1,15.058519724358069
1824093,0,24.66823204808511
914947,0,15.219874914412843
729314,0,13.424543085220327
498041,1,16.931889495905693
1486267,1,15.915526181293064
2844231,0,15.880064665575748
3303837,1,17.372353099381616
1950003,1,16.902612934907932
3159260,0,13.044438843306626
3711967,0,15.36958063843383
3172979,0,14.715140457347308
2197729,0,14.333385305596956
3238771,0,14.214721185176964
1237753,0,13.03409593489005
3109230,1,16.652867213307516
288862,1,16.32524605307912
1774413,0,13.661519362437065
728743,0,14.504944528796107
562890,1,15.305898080004882
1484756,1,16.41487529806323
1502158,0,14.75350940996196
2846218,1,16.16122847155318
3008146,1,16.91346401673789
1527380,1,16.314534109333128
1320899,0,14.36849738023212
1938826,1,15.114980003659124
3353232,0,14.998248905586728
1431488,1,18.100403069787284
1167552,1,15.50849071952461
1451658,1,16.45698902720093
1512984,0,13.190868163107258
758913,1,15.974671623783983
3835523,0,24.724535781639705
1528027,1,16.849838635320587
1473836,0,14.046734626985643
1000560,0,14.476331149505741
2821184,0,14.140693125846338
3728268,1,25.715927797309664
888305,0,15.36418160061218
2917894,1,17.425111204386283
1694788,0,13.256377867152263
1704098,1,15.324552010178442
1091982,0,11.66961282390014
212948,1,15.966685456740109
962469,0,16.246079607008646
1346623,0,12.77354341500564
338982,1,17.12290509590104
1737759,0,12.550314717737683
1201866,0,12.38541695034497
1031885,1,16.91794212113943
1291334,0,13.300106828583464
3741874,1,15.163859497076002
1165615,1,15.394848955044514
885948,0,14.644263252393687
3934403,1,17.42453503517535
2701896,1,17.562591781950683
685324,1,17.12561548138125
3659116,0,13.584411507906507
3416864,1,18.16906353215916
206507,1,18.121026396115834
2608128,0,13.70981892678161
3844785,0,13.027328404049651
3860521,0,16.19644615560071
3067860,0,24.599711761350154
2700102,1,15.504723181731762
2923607,1,14.591436804475062
3504957,0,24.107483542061605
3293670,1,16.64160891032428
1154839,1,15.103458273994395
3400293,0,13.63609667060514
1261909,1,15.508684063167276
2948729,1,15.941644794428724
3337056,0,15.026682972592322
744355,0,13.4870669750654
1341342,0,13.81186556855313
3842187,0,24.332372970116452
2506586,1,18.819030622759403
2142749,0,14.290564349999324
3701549,0,9.800711682611565
3705511,0,13.413618967290102
2592873,0,13.42426345972909
823933,1,25.88301672624184
1611644,0,13.505441013866731
2938787,1,15.226076282300514
2670036,0,14.076354405990834
215761,0,14.912220519140906
628747,1,16.026627888081933
3202906,0,14.480420277720766
957691,0,13.795861941065366
2701093,1,14.067326512927126
