sample_id,z,y
2560475,0,1369.1785029986554
1724267,0,637.8229832260197
1597783,0,1092.366827284271
2933875,0,810.0805535861281
2488570,1,1285.5596398756848
3100354,0,799.4491829960591
2510532,0,1140.193545026592
2796191,0,1085.8606418044862
416597,1,990.3758889749755
476431,0,1320.9342120306194
926766,0,1278.6582297834711
3227613,0,1050.4877325905966
3841822,0,1050.5373325922296
1785238,0,938.5522064012582
1750149,0,1015.939096678698
1664833,0,1163.6140021008764
2861800,0,1104.5191531969253
3435829,0,1126.267058271183
1292502,1,1243.3402700263887
1506979,0,1016.7731304188661
912657,0,1218.0705742601433
531887,0,735.3955727400626
2882338,0,836.563654352577
1519554,0,1568.3749139830927
355278,0,1196.4159452848419
2120588,1,1316.621068060462
3888489,1,1108.8285493048431
3834748,0,935.7724200250833
1792846,0,852.9716369358559
1046973,0,678.7347413313441
2831933,0,1106.0864417882992
1688759,0,1093.4023867824083
657762,1,1526.666677210632
3065573,0,968.489752247071
218321,0,326.45117455795946
615318,0,957.232485003597
2904451,1,1254.4179978021155
3501865,0,1245.7063363851007
1415706,0,1125.6208652811438
692940,0,1273.3451616436766
1253643,0,963.3740631780651
1770214,0,1044.816228064323
3292392,0,1191.3388699718237
3517234,0,1151.3507781823005
697838,0,1084.2785419902161
3325140,0,1181.1236078572767
2188654,0,994.9406733627192
915979,1,1097.7476327605395
3466470,0,953.9526669934535
1429473,0,1178.2409443142901
321200,0,1352.3210519485972
1826906,1,717.1729911292435
874075,0,945.1750010080531
1120269,1,1078.2522516091512
1979159,0,906.5036043842881
3917475,1,897.3529808461458
1322724,0,1076.4998950559393
604162,0,1196.0350556533442
2885236,0,1404.2866906692145
343601,0,1325.1221364409103
1731355,0,928.4476432468632
3372596,0,1057.893835011556
1454786,0,1008.6106357820069
1937971,0,1103.1917319104996
3192955,0,1113.3005941045437
418132,0,1091.2601713615354
829890,1,984.6259816964531
842257,1,1048.9652706890013
3069252,0,866.1356724829259
1503507,0,799.2957682712735
456174,0,793.2047591106727
2605039,0,1149.846925851871
485671,0,899.5985639618348
3952197,0,1362.9061030118824
1952221,0,1198.8942541545214
945197,0,1119.9928323431807
1559225,0,1089.21016815923
3910077,1,812.4093603270574
1476187,0,1046.0433886416743
3387753,0,1011.1228193991785
2665123,0,1007.6507405893366
533129,0,1219.2354522518567
2872870,0,1032.5809248380947
1914108,0,1140.3710909347844
3303438,0,1170.7902403797627
1625632,0,970.7239393634995
3861275,1,1146.3821629792178
3393975,1,796.6990185571921
953549,1,985.5102549951622
3919017,1,985.7252877328118
3430493,0,1256.0234774148316
1091206,0,996.7534284958111
445460,0,1140.7596727685923
1943161,0,1093.004856357509
2108536,0,803.1408295508621
1128014,0,1009.3196964236025
1889623,1,936.7651040399801
1487036,0,1385.3942926126363
2740882,0,1257.6576191663255
512284,0,884.6147688504531
3876045,0,761.3107346788934
1130719,0,1261.5376848008784
1246210,1,1153.557524184102
3176291,0,1233.0396372311702
296773,0,1356.6190292602075
3515719,0,1232.859089657513
895250,0,1099.428958295789
3289844,0,1106.9976286317924
2256850,1,1022.5753392054683
2016790,1,1327.181587578418
3717755,1,1045.7324766307438
2988441,1,760.8065607221686
2650102,1,331.5517993556008
853307,1,1018.7953944747071
2658586,1,1150.4166913705528
363021,0,946.6344782555195
639261,0,1117.6563601653531
3773885,0,1202.8766992159024
2486780,0,1075.3686633665409
1698687,0,1103.7830168522898
574987,0,1426.6756562176581
2140756,1,1105.1556847493812
886213,0,1146.2204305609375
2724444,1,1203.699894007615
1665681,0,908.7377331284023
3747083,1,999.9998207332827
2627303,0,976.3549172262599
3756566,0,970.270864071984
2781572,0,1238.4664452105508
547094,0,989.2078374988996
3895645,1,1197.3710115369354
1085419,1,1143.9810252753257
3237518,0,1060.7653165542358
3171313,0,1190.59652697323
3430170,0,1023.3642631063927
269701,0,1128.910064809626
2587340,0,960.50485011819
3692524,0,1176.3844240641145
3208149,1,997.4224072481336
1295160,0,911.5589860178347
638567,0,1083.841007600458
3267797,0,1002.7562685610509
2149534,0,1271.3703928096213
367203,0,1207.5516584881875
998776,1,828.5028896867673
1057932,0,1057.195946594638
2438930,1,1082.88742890823
1223548,0,950.4438598576645
1341914,0,1044.3335258055497
3929794,0,1005.696969889439
2936850,0,1449.5795460539819
2626372,0,1139.328605615767
449256,0,951.3815451276921
3753839,1,1007.5545792165938
2269480,0,1310.6396046779596
2026678,0,880.8845702274625
2974838,1,630.8216699188241
1271842,0,1313.8249536980286
2254940,0,964.4776417207927
3431339,0,1206.4844981783388
2999989,0,1109.6067267596466
3778478,0,1102.9967204873083
2761579,1,1015.4999188830451
623062,1,1147.4923569212262
1020587,0,1234.9284699210416
610247,0,1368.8623376963296
2540561,0,1105.170260720741
2778994,1,1100.6092504657545
2108732,0,790.2814046357828
1980384,0,1150.3597751442637
2138605,0,1105.9481472686841
2548518,0,1328.5806407388075
2982492,0,1306.616868684102
1915529,1,1186.1566055338294
560391,0,1282.3304702609496
2555578,1,1091.3840641836243
394029,0,1052.8374845494359
1809361,0,1128.2575448452917
1454008,1,1069.2760325865484
208895,1,968.5940127583051
3547296,0,1241.4738816058775
3065122,0,1096.8412781929142
1756858,1,1161.720427173225
3007184,1,1040.3371263758738
1760692,0,658.4569109038281
1020499,0,1297.5135227484686
924482,0,1071.4003479713924
2652366,1,1152.625476155221
3261835,1,946.4767174265194
423214,1,882.046853371068
1067142,1,987.5274696104556
3417070,0,1227.64529247423
959694,0,1155.4402093658477
2807336,0,1179.2675674625616
2011231,0,1029.1415864702617
3833137,1,771.2436752168074
2053247,0,1123.1446208087234
1511490,0,699.7216455050099
980592,0,1080.2474668691252
3153317,0,838.1936419568498
713511,1,1243.8939105750314
3261217,0,1020.0224117464893
3955919,0,1152.8946145009202
3239493,0,1211.3511966683159
2396342,0,1109.7834764975812
1492583,0,1240.0690230930131
2036648,1,1012.8053534518491
1610776,0,851.7141895353843
1241857,0,941.0988036589755
438986,0,1245.460872480008
677633,1,803.1515993569284
1326856,0,1092.7180835853062
2265367,0,1258.7414590062326
2932004,0,1169.473871717415
2652983,0,809.3936942015702
1398848,0,1053.969748112544
1441342,0,1019.3928633261323
979737,0,1028.1121992931996
656980,1,442.92159511863275
2448841,0,1126.332750839691
1332766,0,1606.8526481743872
3942630,0,1264.9029401258001
3778116,0,1355.6212044087422
3371438,0,1428.1130366326192
3167399,1,1150.3379101622404
1328038,0,767.8342481363389
3781482,1,1021.3197685371621
2439857,0,902.0737062156501
1333916,1,1129.1243985577123
210463,0,1127.3308623996415
1395475,0,891.2144759626083
2829575,0,743.3600403366909
3865922,1,910.2881817506411
3051141,1,1024.291720612541
671593,0,782.2440981003073
486946,0,972.8130079874779
3506745,0,980.2159992282361
1346490,0,1060.9455217092673
1616200,0,1142.9148478276347
3710141,0,942.052406971673
2004622,1,975.9704205474854
1317584,0,965.7651505297019
1841046,0,721.0456835997103
2434781,1,1062.0900062241674
1524993,0,687.9212799016642
2247824,0,1208.073771361737
2413206,1,1056.6561185031962
3770930,0,1158.5213684040648
1509337,0,1231.8519828690025
367749,0,1086.4013952909174
707048,0,1004.851418468786
1762068,0,1214.7598266079149
888423,1,1120.2307418066655
2850859,0,338.225029946729
2826038,1,669.0656166311785
3454801,0,1247.9267691534378
3379323,0,724.8619123574716
245482,1,866.0571063548615
1283300,0,301.6853928009016
2564584,1,921.7936245602384
480157,0,1217.1896890633675
3458904,1,1052.347031460727
232050,0,1025.5294099109562
2599460,0,1212.2610905590004
2467329,0,965.9873156472174
1549468,0,1183.4692919273662
3461772,0,782.0852895997414
321128,0,1198.643905575604
2462425,1,454.96826181864344
2129024,1,1144.87160765124
2183317,0,1199.0478373063772
3703550,0,882.4590662944934
405673,0,851.9946297152203
2559849,1,1032.5998722394218
1226100,1,1228.6461430442266
509971,1,719.1483883442367
3108356,0,1351.4753307145065
2825838,0,1247.064999187875
345453,0,958.0189269349072
2416576,1,1030.2937828666913
739780,0,1045.9964317706915
1549131,0,977.6988007500503
477337,0,1466.8847024947693
1157083,1,698.9705229074583
1516194,0,1181.8921856944255
2919944,0,1222.6216487409506
3028198,0,1302.0953652210383
1643821,0,899.962927444614
425441,0,980.3069679115617
646139,0,1203.0369370689732
1116580,1,1175.1680825490791
1202038,0,1195.8253904998803
932484,0,1159.4227194197974
2470498,0,498.63516326696555
2046744,1,1043.4540584981937
3131287,0,899.7318811978673
1819379,0,1154.045443117995
1447351,0,1330.0783936217238
1890197,0,1397.0477013512457
3055391,0,784.7496595073575
442769,1,1088.047164089257
1145591,0,1345.986831386416
731230,0,1075.8945292922401
1725733,0,1036.6621778795256
1461109,0,1305.628190286726
3709354,0,799.46283242796
3425758,0,1134.556364852629
3249503,1,967.8821047503795
2765248,0,1174.2739736395642
678778,0,1166.4631643987113
2159667,0,959.6448236124047
1685597,0,1152.1569226465979
2775335,0,1038.089881697057
1111357,0,849.8691284112494
3135638,1,844.2861250422297
281385,0,1255.1524809067075
2922707,0,1216.6905590432477
3134961,0,874.189904085967
428239,0,1186.369058460416
228399,0,783.5988510537107
1937352,0,1118.9034333969112
306520,0,693.1155924005042
3715025,0,1181.9100182705856
846221,0,644.3317935793922
3429265,0,1140.8336670975493
3044049,0,1151.7825391806512
457178,0,703.3801235946428
3796836,0,1063.9100237102778
1236934,0,1242.8158057603428
3419641,1,1159.0714599241335
2007018,0,1133.8462229042586
603537,0,1079.4921878025677
999879,0,1116.7567842133137
626717,0,1116.2136879153657
3672799,1,1180.4103642333982
2662517,1,1168.1722665639854
1791599,0,1282.3741722476
844956,1,1337.4404146052982
1026256,0,886.9107873743732
2715135,1,1183.6736356570277
1517955,0,1135.2693850220958
2267923,0,1425.2469984635238
3336892,0,1228.3522521791363
3070748,0,947.6319114360207
524871,0,968.1516495843719
2429998,1,1068.752135847483
286483,0,581.0911473373632
3535389,0,1234.6137621278383
3360872,0,1088.5344105341535
437303,1,1045.445646939992
2810684,1,667.0514486805939
726329,0,1189.140988409306
1963405,0,1096.924843046944
1042120,1,795.0553503841337
2740231,1,788.4779482635702
2032536,0,1063.239185769651
2980910,0,975.3928714013787
546141,0,1056.6404109685898
2210096,0,1176.7308142001261
415746,0,1066.5470475147363
2694288,0,1240.7040093858873
3301367,0,818.7373168100003
3460886,0,871.3441098494127
3904622,0,1195.2447848318154
1753869,1,1599.6725435373935
3277964,0,1137.183198010719
628792,1,1174.6603526212562
3802476,0,925.6826753055506
475817,0,895.2595569432656
1585930,0,1394.201221818825
1356195,0,757.9365368123092
2397099,1,949.6679372738446
2523879,0,1319.281816891412
839565,0,1159.1922002540168
1747902,0,992.7437369763916
872610,0,1118.800241262175
3079875,0,1195.96858516893
1339260,0,1127.615538339835
3453639,0,1411.9138875071285
1749409,1,787.026966371925
260560,0,1189.898876824891
1972229,0,1188.5861681358465
3249165,0,1154.5747349517305
3133634,0,1043.6468989160528
931100,0,1121.794577268356
2708246,0,1458.790114710746
2969164,1,838.4076945599564
3675513,0,905.9059650653678
1316485,1,905.4306618614472
862210,0,1159.615815944263
2693399,0,1132.0591311915787
3424841,0,899.3860298998637
3893874,0,1087.1783654755702
1023985,1,1116.771227765768
2456204,0,830.2378351644136
3304404,0,1189.4972284002206
3547623,0,1034.7450735478933
420659,0,1204.1693261811376
3940092,0,1383.8712403662826
1850714,0,751.255894838901
2689915,0,788.4805990137005
2704522,1,674.9998118360143
1332277,0,1324.8359584292687
3882254,0,971.2047659751155
3260507,0,892.671717605457
530718,0,1139.0792459368804
3337828,0,1222.9858677620396
1495443,0,1074.8166294092434
3756028,1,769.6271989046052
2987911,0,1156.1712392465367
2272735,0,1103.8831130040971
311576,0,1103.36587081079
3458834,1,1032.2414233391007
2875774,0,899.3335350021121
1758420,0,1132.7481834781179
1613307,0,959.0680746583462
2165329,0,1108.1100403629662
2480297,0,1169.1463122264188
1726381,0,1004.5637172345204
2934919,1,959.9679015045024
1987439,0,711.4432948556392
635332,1,1148.7053689524116
1220479,0,1245.0994325356392
237238,0,1071.6106479447901
465982,0,884.2772219786666
2437437,0,1093.2351588147537
1769922,0,849.2395745482669
1003418,0,1134.5689873771985
1086880,0,1090.7004101813395
1238632,0,1087.842402589574
3397968,1,982.0705675376065
2155584,0,1146.38854318223
2921903,0,1028.3847092956435
3093529,0,891.8866292462467
1369998,0,993.0687952570848
207460,0,846.7387398828895
2169019,1,1076.453421245443
3347325,0,1069.4758388990763
3151174,0,1170.8028268651292
391954,1,952.4964736121368
3341348,0,915.8983534050559
1442641,0,927.1648903071488
746136,0,1149.4059071734296
990929,0,1388.5415510296775
1088226,0,953.5867395544541
2877607,1,1019.1191957028367
1003300,0,1209.7305506776363
3305019,0,976.2558711020345
3031028,0,1068.072400595652
373049,1,779.7990416672309
361859,1,962.9592565941231
1382620,0,1223.656340029112
1146219,0,1093.7127743017459
2848953,0,1106.1082094194628
1265835,0,1028.8612918584647
3479691,1,1367.7212140319957
2939949,0,1320.9430109166344
909942,1,1147.274298411085
2456729,0,689.3972553914637
3095133,1,1173.220093091898
1475679,0,1320.7378266004819
1475477,1,1091.34852421107
907412,0,1283.481899081539
2804463,1,996.9780024689238
3517028,0,989.3677446471464
1962122,0,1204.1644870385715
626083,0,1216.121782037923
1018934,0,1248.7783463330993
1041264,0,858.9987877839949
1127056,0,1099.9105331048006
1019146,1,1073.5120746750295
2636645,1,920.7104821812343
2128340,0,906.3256844306748
2520797,0,1105.17981927362
3534280,0,1066.8143370220776
258072,1,1213.2649743471088
930199,0,1271.778339307303
2726155,1,1145.5963641809938
2684725,0,866.9016448184574
1624119,0,996.4303592069633
2430940,1,1016.490427040161
1956518,0,1020.2029475165245
1487951,1,1301.219802399971
3659460,0,1107.2137546743838
2232469,0,484.6937654389267
978187,1,1047.0345864348963
1316718,0,912.2851472664954
816799,0,863.856551427712
1965068,0,1065.5249341762853
1398513,0,1240.793388562347
1578173,1,819.1048286705252
1274639,0,1029.6666546523293
1218717,0,1114.0507992827602
2011924,0,1174.8251427087448
1951603,0,1389.8735511496088
2024564,0,1049.1874855002663
2979514,1,1207.0345528631806
593824,0,1036.2315337331352
947823,1,1072.687883175133
3532378,0,598.1799816847437
1543208,0,875.0449411782371
3217741,0,968.4952428424765
233042,0,1036.308118251032
3245227,0,1245.5533463664844
959635,0,1180.1965324271657
1117237,0,1047.3279096765775
3025338,0,883.4336010275532
3467997,0,1084.9874662803836
295696,0,949.3477408808722
1428925,0,1028.3760207248997
393918,0,877.8172950421182
3345464,0,1336.769661647418
3293860,0,1141.8700345798084
3730861,0,1126.9537145496552
1244602,0,893.5961766664059
1941098,0,1147.5571406333627
3467437,1,1018.3732102234309
1984455,0,1276.3220747971657
3415740,0,1072.7531790504224
2501159,1,996.0276207792394
3684056,0,1328.8175716906367
2496691,1,906.66445432106
2559981,0,995.2106334330393
1739438,0,1120.5381388312771
3442798,0,1088.0778101611668
937677,0,1202.8065910685868
1680177,0,942.8258414167447
1893340,0,1093.1930972298974
238093,0,1104.4046938939018
499813,1,904.5099189526768
2210260,1,1305.2592896638675
2276512,1,870.0858409262942
3481025,0,1114.3808710381827
2238002,1,809.8119710271086
1265859,0,981.4279638924611
3264378,1,919.6919921102525
3199990,1,878.3378205274928
1253125,0,1274.050781866869
1030886,0,1156.9054604967564
2773470,0,1205.4292711586381
530385,0,1359.8479039416559
283583,1,1362.5957563538436
1335512,0,1019.1418941043987
2566854,0,948.3972625632912
1385211,0,1269.1453035999498
1313497,0,1064.9614329349356
1373574,0,1309.4744397505779
3336302,1,865.3784254588621
503906,1,1085.8071845092695
1106876,0,906.1390075800322
268895,0,1243.7123542650936
2966017,1,723.2790662956944
2391579,0,1321.7105699616436
1898900,0,984.691901255694
1284744,1,922.066484384001
1699363,0,668.5029058745421
3273441,0,971.6539607322244
2155399,0,1272.2821634059808
3145333,0,1405.78281461518
831504,0,1119.4302864396357
1713462,0,797.7166968837166
2412089,0,1389.6574158926926
2941234,0,1474.8929740528508
2645052,0,1164.5626107294715
2868191,1,911.4918338566505
2465679,0,1183.2495815009204
3390658,0,1389.6472526351229
2442788,0,1041.200554254848
477134,0,1239.5346241778877
3678636,0,1360.342201371346
2451205,1,1141.1489774449874
2838177,1,1027.8506109432935
3046787,0,1099.207129081364
2180793,1,1231.7881897211512
3482535,0,1228.0343106937278
1912840,0,1157.049366489216
955077,0,1129.437241641176
3107277,0,944.9752330007817
2626763,0,1255.9443708321608
2663763,0,1294.870268605547
1349568,1,1016.293188210186
1809190,0,1082.148153695612
2121368,0,804.9441679519612
3936641,0,1183.3325823558343
1494234,0,1030.8811574917625
1214089,0,1434.9169491810753
233030,0,1281.1463239191328
936723,0,1374.8149414982074
2741116,0,884.255578677151
1108738,1,1030.2426941739714
1439905,0,1034.9123614530013
3899306,1,966.2454589989172
3352872,0,1332.6774021448605
292726,0,974.5481321344798
1110099,0,1001.0160369529723
2689991,1,911.2426913203496
3224586,0,912.3547618179871
1276588,0,849.8647426504168
3730806,1,1212.468927090479
914097,1,1167.0686596113483
1508552,1,1243.6935882272978
2177343,0,947.1780660119991
2963464,0,1130.9172295026071
1422399,0,1246.832612207635
2880246,0,1201.1957151358176
536380,0,1091.6743015332977
3053033,1,1080.1399231063813
2022184,0,1198.8912937819268
2538358,0,919.1451865963273
749664,1,878.7266558510975
896097,0,1005.9528489312278
3097882,0,1136.3210040919803
2567597,0,1103.9379598089201
1867369,0,867.324617868856
3526594,0,954.670468895335
1219219,0,1027.3370301473058
2026026,0,868.7922051619018
1865914,0,1182.7987301829069
1053378,0,867.8404672630181
2898303,0,1166.0234484146856
2995987,1,929.5566766546355
361386,0,1200.880136836016
3440462,0,1114.289270009456
982279,0,1036.714965679165
2674106,0,901.7361380097815
1389541,0,1236.6754663922204
655348,0,1241.2912336585364
1230305,0,941.1430593198436
1816331,0,887.0447295417263
2631162,0,1042.3125636249786
2801309,0,1048.152833193279
494508,0,907.1191333469512
1919254,0,1152.0921192815545
3196087,0,1187.8579957272857
1248201,0,1120.2736936671795
1686361,0,1159.0745059688493
3876575,0,1149.696887121221
746914,1,1056.0932289679215
3195577,0,1323.0975253585902
2748806,0,1276.6723364399315
2801018,0,1215.3719522932224
2225147,1,848.9340695147547
3439455,0,1211.6053840226148
407671,0,1176.5727288890857
2697307,1,932.3882119444697
1043701,1,858.6908136755386
1975074,0,1215.4756914393897
1507151,0,1147.7307597879685
252331,1,1036.860192696608
3525813,0,1210.3851096643332
1402883,0,1132.9016150781474
1500034,1,981.0829237295902
3046411,0,903.5264361887274
1328894,0,1235.5138763754253
590117,0,1179.9080782577064
3664171,0,1190.3941127844728
2251189,0,1024.9496222032687
1810157,0,1136.3421855053296
2175474,0,981.0556061650307
1015666,0,1084.0613527529324
3807030,0,1157.3746096946293
682281,0,1491.6412509890265
3366024,0,1160.0440047971367
3845426,0,972.0933291596357
3329335,0,939.933954381203
2584862,0,1289.2519480577932
699892,0,1089.5021839618505
3259546,0,1033.5917704605033
1667282,0,1441.4035832068691
2465020,0,1146.0695130896818
441440,0,1207.687084892732
2434283,0,1040.8992879170526
1542935,0,1044.0810217529008
1531916,1,1133.6581700851696
2461136,0,1417.60936852754
3052751,0,933.3543840490119
3862459,1,1218.3309837030904
881550,0,1226.879004678006
2819841,0,1176.0718186912284
614851,0,1133.2785690493179
578082,0,1192.0225404151604
954195,0,1011.5342714281603
461728,0,938.4698915233523
1934095,0,989.1119873148975
588927,0,859.9263315492417
488565,0,1287.5557495841488
1405031,0,1343.4068059744054
1442737,0,1178.420085922539
1438837,0,1186.1139334793847
3215750,1,940.1093414274618
890216,0,1362.6965485659168
3448759,0,1042.8052402757423
2853976,0,1297.481265257909
2984725,0,1217.3165645911506
2153661,1,1024.343176859629
1268059,1,637.8238691016381
2986709,0,1121.2866268783218
257544,1,913.9777529575357
2504838,0,942.5869912131607
1151000,0,1142.4714098305676
2675320,1,1015.889487934703
1015476,0,960.5857202470737
2555563,0,1128.059570354634
1572769,0,1241.6652110358314
2759367,1,1207.6523691987484
2577954,0,756.8219471788823
3394995,0,1052.5207862474256
1262866,0,1008.6626128553655
1723139,0,848.9696664221182
3210723,1,969.3611601087403
900414,1,997.3366923889475
575925,0,974.0516740538766
1291214,0,1071.678988356358
1159077,0,591.2289579299672
996926,0,1046.2630776283765
3858925,0,1183.179243231514
1023764,0,1060.8254993794133
274769,1,773.8770657582039
1837564,0,341.0910522157764
880485,0,1122.3035877345046
1716239,0,708.3300404490691
2438243,1,1058.035975468871
3761801,0,1442.8384848336389
2620554,1,1053.4321409469615
3380030,1,1332.454296970284
3236610,0,1089.8756341502294
1942720,0,1296.9168408517728
3176135,0,1007.6196794784986
910344,0,1142.6859092667792
3349823,1,1110.5968167035833
2774787,0,984.7905893704212
2571574,0,1407.6468358307
3264842,0,1385.229504004666
1065210,0,1159.8930379946266
3950160,0,1254.8170329934005
1727527,0,849.63239401538
1571367,0,1054.0950341021735
588209,0,1184.5906050968044
2836553,1,1140.255729366998
379408,0,1175.1386699518878
2785322,0,1128.3956320117939
3742449,1,816.4914450338177
3510996,0,1257.6852522093434
2768268,1,1045.1311665606006
2673504,0,1102.3514421789303
3853579,0,1372.982755616025
2551542,1,233.7056578701262
2651747,0,1288.3930895502658
2218027,0,778.2690544515167
2171300,0,1148.6528296083998
2536014,0,870.0334979000423
3054715,0,1270.4271401686717
2807630,0,894.8835713631482
1050081,1,892.3904909760276
1410461,0,962.4414531181122
1482836,1,939.8700161386275
3070602,0,1386.6585009633618
1913180,0,586.4956808663239
748657,0,1085.3190419407338
1890120,0,1007.4720644620438
2216150,0,1072.929844287807
409363,0,1236.2723349086393
1395896,0,1168.024405908401
2667803,1,1114.5606733772029
3748958,1,921.4362728327472
1263756,1,772.8897933833387
2857128,0,711.2614076467875
3014703,1,902.8242631481655
1682104,0,1139.177231749663
3511334,0,1045.7413392216872
1673346,0,1071.2530047331054
1881669,0,1032.4725889140223
1394922,1,1066.203762628031
706057,0,1213.5129334711391
905482,0,974.1556450583106
3665553,0,1096.3180903891823
941609,1,1229.0254284232326
3884748,1,1161.7755635160383
2392937,0,980.9093110545326
2683219,0,1318.0048551490654
1253615,1,711.7870150516577
2630209,0,1203.4445931815214
974644,0,1054.3331722507203
2903922,1,1079.398314468163
3036176,0,1136.2367206604456
1574891,0,1067.6554180682388
3833299,0,1352.6562589563612
2046278,0,1074.9744582884969
906378,0,823.4910797983802
1256591,0,1040.0127651201158
1385311,0,1342.1095528409369
1581835,0,1205.930187339056
668839,0,1094.7658267823829
3805902,0,1083.0658209678916
2653672,1,921.8982447039409
3140548,0,1116.3773005348762
3071561,0,1155.9176747187814
563601,0,1067.7466899178976
2118656,0,960.4035606525105
3732231,0,1123.01456018813
558801,0,1124.8511518527619
336518,0,1206.5298461419793
1311624,0,1347.9968773539852
737241,1,1186.2109018544684
2718618,0,1088.3546725727635
985712,0,1129.8577383195338
1536817,1,1056.0516721350668
1475631,0,1118.1197123201373
494182,0,1119.712239635846
2837475,0,1196.7130558581214
3756953,1,1230.5762746204216
2981780,0,879.8562293485807
3184393,0,1265.4736279999154
2463593,1,857.6651677330575
2238527,0,1220.620540256345
931173,1,517.1901493726608
1029476,0,656.2609496896034
3951279,0,1306.7900278424838
3711898,1,1154.2850932985468
2875922,0,1026.3283953994649
409076,0,975.8940213561858
466132,0,1322.4630719869624
1139893,0,614.5802624110665
1566979,0,1073.8996570639401
2885444,0,934.0149166219855
3059202,0,1171.7979259447466
1353190,0,970.4096436485335
3438070,0,1277.294499650913
1870041,0,1162.844891533206
1161623,0,966.8289294779333
3103858,0,1235.1608492944924
3369829,1,1097.9580596671271
3259706,0,927.2207413224784
2470737,1,1006.5826259689884
1872855,0,920.1047304193778
483717,0,1278.2915722979262
466671,0,1190.757770663276
679993,0,1336.4230179138556
3787364,1,930.4182944512686
3180706,0,1085.3657777090382
3776624,0,1190.9098031819915
494058,0,1125.193893794763
1482349,0,905.4752224046665
479788,0,1381.1865552945585
1452233,0,1098.8101040998224
2750105,0,1217.3110602708575
3842062,0,1352.9238961247954
3091054,0,443.54592976945605
3158309,0,970.2356319266972
2277713,0,1149.8821065986506
2525857,1,897.2820142617992
2267516,1,1242.8139766975767
3955073,0,960.7573774186422
3736471,1,1038.1431649841052
2248824,0,1153.7869430685619
741703,0,1082.3816045720096
1020206,0,1038.7003300189006
1563399,1,1026.2414894369592
3868399,0,996.6556974908328
1751142,0,916.7346764043277
3441237,0,1087.5041369175533
424726,0,948.3234125981671
1828966,0,1028.392959377961
1036881,0,1069.3940705302373
718102,1,1012.5202367263273
2184276,0,1170.0269118015449
3698566,1,771.5079200609487
967967,0,1157.120812198682
934610,0,803.5927253095892
2626046,0,1195.2998554189
2718096,0,930.3637797830071
433948,1,1108.5948912808988
2216715,0,1208.7114129633242
1061543,0,940.0733571004657
718799,0,1295.6954311572795
806930,0,1144.3827164624633
1128094,0,1001.376645035125
2236110,1,975.7369081379495
1169593,0,913.289974836402
2280634,0,947.883305006782
2390866,1,718.6851751065553
943156,0,1123.6418484587703
645787,0,1163.3566115509288
870876,1,962.1248509733382
3775902,0,1281.159186374698
3186561,0,974.5156935055836
1966771,0,974.6895637208098
3437546,0,1210.4345969801952
3049168,1,747.6827919558594
2696335,0,927.1846092578718
705474,1,1009.5652370182195
1754168,0,814.9974470772929
3903658,0,989.2423806565793
922673,1,1003.61773749032
2844737,0,996.6174521720916
910777,0,1368.932094626909
1326379,0,1235.2764020044342
1388640,0,1023.121665087459
1639738,0,964.8690195792727
547707,0,1043.8179178162873
2817559,0,911.3981465076739
504580,0,1005.6742998351378
1467468,1,915.0293265430189
642826,0,1240.9563085400573
3218253,0,1109.8901015482224
2173389,0,1305.398947153625
1079251,0,982.1075861538144
1343950,0,1121.780616517651
3385733,1,1028.5637519040436
1773208,0,1263.5804271834293
379857,0,1294.27925969855
3365098,0,1141.2160985620262
2409194,1,920.6228531140331
1095969,0,1077.0978201193811
1400524,0,1257.574745338613
340583,1,965.0701064425837
2778533,1,1057.8375095327783
2519915,0,1071.1682956996276
3279348,0,1087.307835909826
2048121,0,1051.9326330970969
3067808,1,1028.658376548067
2649787,0,1361.665129177512
1949718,0,1093.9846239491549
1146733,1,897.2383726511509
1997877,0,794.6274614140391
613183,0,1261.1683179573658
2272305,0,1203.1761042450835
2975714,1,1048.4720537166418
3697521,0,991.3120543417282
2935859,0,1376.4579250785996
1807776,0,1136.5723125908075
2989053,0,1130.5927793759095
483066,0,1081.3804901924414
3225832,1,1036.4986322313232
1753631,0,1177.637678248759
983757,0,1210.4986374279492
2998628,0,1099.2062084864976
3373616,0,1044.368274144705
1479602,0,1140.3316023554537
2203978,1,638.9488387875409
3107716,1,1191.6042694711446
1343297,1,952.3254435358582
3251207,1,967.2488608066021
2997181,1,831.1651410357314
390081,0,1097.885116116499
3941080,0,1237.247697656389
508297,0,1258.294965636613
1691515,0,1041.0882473285064
838809,0,1083.7930195227616
450491,0,1331.0093992552231
3061908,1,1078.8448371582012
1714634,0,730.1161986658356
3249720,1,1055.4390317917494
1735663,0,1073.0859377514898
3417205,0,1376.8605642336968
1599414,0,760.0826809022165
3951530,0,1102.4392761268991
3809062,0,1105.5784895595148
2704888,0,1078.8434299987896
3467309,0,1082.443339476826
3071157,0,952.2495584612144
565312,1,1276.097519881032
3402244,0,1180.6266887960387
545410,0,1339.6491487689495
1229268,0,1127.712039403932
2046750,1,991.0568054280164
2159888,1,985.1269217013717
2491197,0,1088.876440700027
2532156,0,1135.0362090312244
480265,0,1307.2482571982318
912844,0,1051.7789725022699
1427941,0,804.8208046260538
3103520,0,1257.644715242124
3741288,0,1210.904723191529
3362052,0,984.3117008167885
915227,0,1419.6525054595938
1094037,0,861.6003433343807
3842921,0,1272.8666018080526
416220,1,912.5845136125167
3805020,0,1489.1358399433245
