sample_id,z,y
560523,0,2.7554029513985583
1625058,1,3.6772185271467257
196462,0,2.94030143438811
343035,1,2.4108864737559386
3545762,1,2.3109500861232455
2185640,0,2.4981907658719518
2992960,0,3.350939176039839
1264346,0,2.533209913117926
689726,1,2.8911574832370213
1421111,0,2.3259939711907545
1636927,1,2.918064098018495
3315554,1,2.139028992002857
440351,1,2.554859184981169
2058223,0,2.5087427244148923
3662985,0,2.8438340895903615
2223223,1,2.2194609016114804
3659796,1,2.251717332971223
849997,0,2.622628990163297
1880436,1,2.4847523286979416
721582,1,2.39979396965967
3102526,0,2.705750511889317
3090976,0,2.735360489298491
805104,1,2.606505869336475
555237,1,2.3661554488303986
1002322,0,0.9356835001437014
1213974,0,2.2133582187264893
1482222,0,2.061921871304674
1106681,0,2.489213889110073
1144242,1,2.2738304370826516
3666496,0,2.6668387862296803
2042893,0,2.4488326565319425
2843488,1,3.7232818165980794
1406063,1,3.203544959230345
642870,0,2.859948301888278
2281267,0,2.6860308849403824
3237288,0,2.4087960300969895
695540,0,2.9530399602781894
1076932,1,2.1196771001390364
2900380,0,2.6650416770564207
1289161,1,1.947604734010512
2876114,0,2.7359604185135376
2501840,0,2.5387755342748646
3952455,1,2.272787376248965
3419315,0,2.961588756227151
2011307,1,2.338600522524256
3490017,0,2.6462068725803243
2887967,0,2.861616718001974
3043468,0,3.387319421595857
2045611,1,2.7553542135486317
2744810,0,2.248609285955459
3764614,0,3.305642052449546
3355752,0,3.0921895105684554
349324,1,2.429466949334212
3809837,0,2.9079982972586893
423427,1,2.2071996114893664
2983585,0,2.4928644248646687
2697061,0,2.998144012515071
1155583,0,2.6605123463345848
3714170,0,2.3156846371273025
3089382,0,2.427500682866645
2195693,1,2.4515388835378196
680742,1,2.575796015437751
3692987,0,2.21097210599597
1749505,0,3.696326783665854
870083,1,2.131345605937491
2808966,0,2.9960755991905565
1098705,0,3.1933196717635752
1437265,0,2.5574830285392838
461165,0,2.5994854779282046
1770686,0,3.1969916946787196
2011280,1,1.8225718063001985
731935,0,1.8752206816470043
222972,0,2.9523383858675163
2121135,0,2.8890889026670727
3702291,1,2.524076137670083
441963,0,2.632865615480158
1417626,0,2.154115279339765
255375,1,2.867422037530862
3217889,1,2.8825609584414984
1693160,1,2.4114185953464427
323614,0,2.3329620390708525
3853132,0,2.6600799835082554
3466117,0,2.522767953398157
2921218,1,3.544000680463466
1157559,0,2.1165743999021034
1063683,1,2.7575153864942363
947312,1,3.0746075526852543
467416,1,2.4260433631277776
3804750,0,2.821463848160393
476409,0,2.428982941025868
1066958,1,1.8630380972859044
1324413,0,1.7541142919252395
1235767,1,2.3199590203660345
1389648,0,2.4048452010355867
3523263,1,2.361784503795892
809128,0,2.9675886811686145
1731123,0,3.385445256885202
397328,1,2.6760320161070292
637397,1,2.6939234282529108
756649,1,1.823889814073876
3500665,0,2.5985495263388416
867809,0,3.724885416964572
2284650,0,2.7747398981981375
3384195,0,2.9126073160092267
1620911,0,2.089720219818137
3063457,1,2.081996732173386
2501608,0,3.163569726870699
2026073,1,3.1525385031667508
1192294,0,2.9753284838152405
1103933,0,3.106265714929392
643852,1,2.2409726833236703
2137757,0,2.371415534107444
987732,1,2.004289283814316
3129326,1,3.160886418872426
2661342,1,2.9920903968035044
1892124,1,2.9209091617468568
1891686,0,2.5351059224317853
1154946,0,2.559568226326511
3777922,1,2.5097466673960587
2253956,0,1.602667483582946
1981675,0,2.379672519962208
2545876,0,2.6371254255207623
3545589,0,2.8048455793777007
3194219,1,1.9658495040725552
2029693,0,2.8424465836214026
1898089,0,3.4006003769126845
1343474,0,2.2902337045381413
2118558,0,3.160840181899963
933767,0,2.808635700375488
3247736,0,2.2859767708984498
1765864,1,2.4868957840943873
2619699,0,2.835578641286351
3149415,0,2.2816493040990404
634251,1,2.514876212884447
486361,1,2.997949521356129
411657,1,3.3366742233703066
1149962,1,2.214830190182017
1759276,1,2.4139407316273713
622938,0,2.640110741160814
3924075,1,1.97452706280329
1011342,1,2.5133620361291547
1265769,0,2.3733363663120994
1331159,0,1.9107148625265689
1837564,1,2.162829246523369
627173,1,2.920452780266831
1660380,0,2.275859865851173
3073016,0,3.285073027790802
1878329,1,2.0816527836905134
2404176,0,3.2166541870824714
3389116,0,2.562455784382319
3295229,1,2.075945308329826
3244311,0,2.2895147590314524
527380,1,3.0592568781273215
1770676,0,2.1673526481967333
2519072,1,3.088958642829474
1622527,0,2.108228220052578
3442427,0,1.9718863065061591
3946198,0,2.5974408535523725
278726,0,2.942719906218252
3547641,0,2.7859685699178813
2670380,0,2.6973998361021034
2459013,1,2.4983640802846967
1553904,1,2.4634352289697423
1464939,0,2.4309852548109707
1518447,1,2.4531950327504735
2915859,0,2.8977558378289188
2637876,0,2.943432885260327
3938284,0,3.075884638861948
1633051,1,2.78892035351678
3492605,1,2.5374049735098847
1449989,1,3.4047017207616364
1510664,0,2.998787573469907
3124941,1,2.5952961891403064
1133685,0,3.1976903041750577
607845,0,2.5410708041495265
3276936,1,2.6318882085606337
3382084,1,2.8298903588895548
3192693,0,2.1759303104217462
593428,1,2.7055666494766406
2901727,1,2.3198374516568556
2445210,1,2.91770145156552
269479,0,2.4878732867248043
1466789,0,2.839716875951471
975108,1,2.7005287953595376
3233143,0,2.818846638047345
367110,1,2.8265044515050977
3803001,1,2.082230074983766
928407,1,2.0671691773753245
962654,0,3.0073862963690354
2974618,0,2.506610108490616
3362241,0,2.297631251302415
1103965,1,1.7588390285302262
3740314,0,3.1299920639229897
3802055,0,3.2992866196593855
244651,0,2.4826131812363386
1396224,0,2.4601732947771238
889231,1,1.68314052045991
3272232,0,2.6081130731829396
1728838,0,3.776357515533212
476111,0,1.9751458842291376
677366,0,2.5585648495601534
658605,0,3.1050613721945495
1055688,0,3.685906995720288
1813840,0,2.8597914258134995
2644913,0,2.554757939358411
489554,0,2.2174192582078858
3532292,1,2.5430157062635694
1616187,1,2.990201794771287
529882,0,2.537283414169462
2509541,0,2.8847508600098606
1159591,0,2.446359452787995
3009239,1,1.9336165068780806
1007114,0,2.6493589722081965
379284,0,3.185171584597262
3412940,1,2.4277044714387253
2404012,0,2.9210774542297386
1581222,1,2.1541672800180858
839249,1,1.9521471560862618
3804571,0,2.3912395236343853
1377600,1,2.4721611519684843
908553,1,2.5410184388226518
1448920,0,2.5015505686963793
1361223,1,2.3121438207031657
3329458,0,2.6520968087090373
2401475,0,3.18736949029106
1616390,1,2.7268565380725223
744212,0,2.4237982511322964
573617,0,2.4804269193545965
662743,0,2.2562662329429997
2772775,1,2.365596388118605
1343398,0,3.0035041549893333
3471485,0,2.682198535343157
2898490,1,2.747324967753179
2393326,0,2.9652523547991505
2274108,0,2.8842099155951777
300318,0,2.4527608070898896
2523792,0,2.203487615818511
204267,1,2.7044786773645266
555746,1,2.358024159521853
3735346,0,2.743280649029256
3958244,1,2.390076237216875
3295211,0,2.513535858765463
1520918,0,2.756676796908491
1556198,0,2.902453349580377
2622806,0,2.2479986150029423
2756573,0,2.2822338933736197
2566250,1,2.5232237520067025
859249,0,2.4138669556355725
1555947,1,2.3528151716779155
3065533,0,2.076288961868823
228270,0,3.0656147632633557
2912083,0,2.1674088288840743
3107474,0,3.0129572604459227
3103571,0,1.9047410819295492
3716696,1,2.618687193900872
2287088,1,2.5213837994609234
1544053,0,2.7263532015922647
425568,0,2.6972258302718752
1914835,1,2.8769719098162816
2040228,1,1.8239934391423689
703147,0,2.253165980304985
3404109,0,2.6464250854490547
3106101,1,1.9597025629826321
2687418,0,2.398340740976093
3327128,1,2.2781951582094515
417878,0,2.3017002104628412
2869538,0,2.5754876524619768
2969272,1,2.0922362095357467
1124787,0,2.5384174833069655
2594584,1,2.2044687216859047
984672,0,2.8365128392527064
1045067,0,2.7288907452944273
3012475,0,3.0661936901063704
316028,0,1.7889205251074864
3047159,0,2.981509776231191
3442383,0,1.76221675964785
3400411,0,2.3710172385008503
2940296,0,2.1933866182556727
1820708,0,2.867482324323286
1137116,0,1.940288417888879
1228282,0,2.3393408740365196
2995029,0,2.3757959575193643
3000941,0,2.586723891575925
3444329,0,2.6981023706126717
2518251,0,2.1162556247132636
3041521,1,2.2748983177707234
1170946,0,4.126536747255288
3699973,1,3.0273974795146956
3044094,1,3.0294005193545295
3468932,0,3.0578580645297975
3938899,1,2.820065928370312
2522366,0,2.7112831012364897
2170723,1,2.048639136664858
2872048,0,2.6439945000887723
3017803,1,2.441046057900313
2238757,0,1.9070004361529769
3099342,1,2.189425735016573
1940022,0,2.3056635850284266
3242870,0,2.511932654870752
3676249,0,3.000018257707959
1590325,1,2.623162845894663
1622247,1,2.508510771934311
948560,1,2.6619742381103033
294459,0,2.058377685892621
1985270,0,2.629234092324262
304152,0,2.3120468379421504
3120386,0,1.9295258627205842
458719,1,2.173533834889556
978335,0,2.8840793010416172
2755173,0,2.516675802414578
3106620,1,3.9071616825860738
3154376,0,2.3399500501663804
2724072,0,2.927186933820853
3746376,0,2.6221813167068233
3897185,0,2.2365508590712837
670571,1,2.7348321445004875
1300179,0,2.8842979889829037
2479560,0,2.2459765617765775
3291929,0,2.2356214581781466
3715681,1,2.402235249003701
2474039,1,2.6546615180985604
2540780,1,2.882791923106956
1289402,0,2.42138830500229
1710651,0,2.0611048353070864
995886,0,2.4404118587435026
2809430,1,2.437597267203727
3896932,0,2.8744196221849343
1564243,0,2.547587989852322
1278094,0,2.224353872097628
945100,0,2.280183170911296
1011072,1,1.9667987835981338
2754499,0,3.0001672507566006
3005936,1,2.569648649374878
3291367,1,2.3424084938202556
2032221,1,2.333991892869103
828860,1,1.8937733730671011
731592,0,2.4591061889920107
3944398,0,2.92764894805561
3020311,0,2.4090017005168476
260589,0,2.5159493228910197
1897970,1,2.1356358074599737
2695459,0,2.015992930644669
2522859,0,2.090130703287943
821534,1,2.1317521176562013
1973958,0,2.93663412440522
2536095,0,2.9111697648719006
292559,0,2.4838544384907766
1158849,1,2.5941071768404997
2966017,0,2.771306037399833
900493,0,2.1358522261907202
554503,1,2.5103942963336556
1867830,1,2.8718449286746948
2446231,0,2.5598697804647395
1393690,0,2.237005947767635
2788923,0,2.9109069465181725
3158926,1,2.85567192212607
1026542,1,2.960008241658795
1890974,0,2.2275051550583327
2403347,0,2.5691069636481894
1583938,0,2.884223635064511
2911647,1,2.246876375410064
3545459,1,2.3936179661063686
3393200,0,2.20776838989984
3373541,0,2.71967747241976
3006867,0,1.8623805543971157
255158,1,3.5777094758110737
1885467,0,3.179027128661751
3737928,0,2.0860269155406073
2038705,1,1.6300119865355795
1101962,1,2.9837065894716566
3413366,0,2.551754389334005
3664438,1,2.827518276235938
663758,0,2.002711495753511
2400780,1,2.1634980993133786
955438,0,1.8030946487001953
3908749,1,2.9482616521951956
2770688,1,2.250961813562099
2648692,0,2.6472321459082906
563675,1,2.945987397205996
336113,0,2.4687120616821776
2970937,0,2.91865876476259
3092662,0,3.0472477262789663
2169353,1,2.6534203291220106
649007,1,2.324757686172461
1862610,0,2.5150264004786056
2887049,1,2.24376549056862
1379031,1,2.6674245024227607
3040938,0,1.685793597417385
3707510,1,2.1962041653367073
2051695,0,3.104427404728519
3207555,0,2.3686874142468235
711306,1,2.314383046918412
2494538,0,2.400152575150192
2727843,0,2.3440634744628133
2784838,1,3.1013182378775617
1728766,0,3.0701541914862602
565193,1,1.864210222928698
571682,1,2.771923174473245
1300504,0,2.008464806837349
865736,1,3.52280235893061
723159,1,1.9267329159210818
258754,1,2.3609503471599775
3185488,1,2.404767716804857
1676007,1,2.74627550350199
1677490,0,2.441293084240159
618087,0,2.7717249600443794
1552111,0,2.5483995375576987
3291447,0,2.7715178289659717
3960243,1,2.9673794517746663
1102473,0,2.852691990737597
2281665,1,2.061981397964055
3200030,0,2.3579964961410087
1528167,1,2.825231155595853
1624534,0,2.2629087812077864
320359,0,2.0978509148629207
1339689,0,2.3258872818032654
3437005,0,2.486650060122668
3503287,0,2.1721454065234727
2010931,0,2.358528283293241
3004921,1,2.220631835862739
1520068,0,2.3149233608853024
2120889,1,2.7793166339838646
262014,0,2.8247156235062705
1150890,0,3.8310814146584073
3289720,1,2.2205360887357757
1554540,1,3.148860558692312
1647650,0,2.747199032096347
1915727,0,3.255892953601924
2491989,0,2.783129721607615
3108668,0,2.2136623025778555
742470,0,2.4641124793073095
1763220,0,2.3906989643947716
2480698,0,2.1861449413437133
1556736,1,2.444186432294439
2244575,0,2.6856067390671905
1073812,1,3.4734076839836407
3505308,1,3.043402397413179
1768060,1,2.5929658260664374
2412649,0,3.0795250217321337
3522998,0,2.5936999580793505
2855096,1,2.7609190414196068
263074,1,2.8322603326336204
2017308,0,2.515485553376586
3657487,1,1.9394168566351118
3225187,1,2.5197528632541237
1672216,0,1.8467881720851422
2744295,0,2.1899606979290285
2438843,1,2.934422278996946
2266433,1,2.5665707392790806
929493,1,2.591089945569856
2685935,0,2.5622011921703076
1832707,0,2.5402518090865307
1910037,0,2.6471745747894824
3114676,1,2.0766341591220763
3275545,0,2.451729160872411
2708662,0,1.9684212685765603
1261731,0,2.3953057594099887
1161152,0,2.742504325796635
1607661,1,2.475908157368862
2822876,1,3.7217764445485173
3322771,0,2.66031014714405
858254,0,1.6586901283485496
1822264,0,2.4334170528951047
1407796,0,3.2031136308605523
3708714,1,2.719794432879748
3153317,0,2.466801401048735
1955589,1,2.1199765151520955
1003510,0,2.439172446668279
3160644,0,2.8762790934364197
1126123,1,2.018222634575323
3846076,1,2.458024220725332
2121811,0,2.285166744612864
2760298,1,3.12227181976098
934498,0,2.7561256544015276
3667215,0,3.0072538663941835
3437278,1,3.0650953109682213
1503606,1,2.629461290899168
3653181,0,3.0803756947084047
225918,0,2.2541819935254575
2476867,0,2.3485708108510117
3264723,1,2.113918445193737
3684602,1,2.8370427145259867
3449801,0,1.837812783564604
3326791,0,2.778297267145657
3130612,0,2.6541079330616735
1351518,0,2.5115007951533923
1646006,0,2.9692451424341093
2814264,0,1.5880917157371477
1637733,0,2.3380339828888586
850208,0,2.948953071867707
1019010,1,2.3590936740795754
3149572,1,2.5020385747123988
2445832,1,2.4337676481697885
2760026,1,2.1291184088682704
954559,0,3.394385651489805
3243380,1,1.9439965288288277
1051169,0,2.7307259947501024
1426895,1,2.080036657280094
1481529,0,2.4868876679135075
2969540,0,2.6657859578823935
1664754,1,2.362567419166653
812407,0,2.4699637085024184
3688417,1,3.0715027202125387
900185,0,2.20024004571071
1433122,0,3.322241613174651
3665160,0,2.5942521412203394
2196587,0,2.1225265077977675
338857,1,2.5147868550243504
378021,0,2.463628465263578
953438,0,2.3804107058768342
587703,0,2.651749742910989
215299,1,2.642613792837782
1583614,1,2.8268044954153972
1703586,1,2.8486821125635893
1631545,0,2.8274991074995355
3398024,0,3.372089595093457
1693451,0,3.0650581419700553
2260580,1,3.0164455965858386
939932,1,2.7694502190313828
2652843,1,2.601786386353878
2409774,1,2.691756761845942
1530863,1,3.047469390691364
1241456,0,2.927024472989678
1986863,0,3.367638229678781
691998,0,2.2447005026204745
3357765,0,2.4961048424949066
998076,0,2.7333335553175133
1431632,0,2.549268696802974
617640,1,1.7036598748454443
3882623,1,2.432902750111953
3106355,1,2.9883255678641456
3700290,0,2.6921286524430816
2835954,0,2.288679397763009
1950474,0,2.338119998326744
1778819,1,2.139019399248819
399882,1,2.610474692684513
2513813,1,2.8283812400177806
2158074,1,2.7203157865377814
1098270,1,1.9830340391257506
3948166,0,2.510746388280834
2864444,0,3.594076659261568
2916365,0,2.782682174176714
1258105,0,4.049567090846171
3878257,0,2.183501569748223
1169401,0,1.8995002113863686
2005034,1,2.3064905804207796
3151276,1,4.028770417259181
2178610,1,2.7307975749545097
1778872,0,2.050580290585173
331099,0,2.7955441793367237
483717,1,2.630641139799909
3005577,0,3.0475789120726278
1427527,0,3.0694206717254575
1520998,0,2.7440248242228886
