sample_id,z,y
883573,1,-1.1223945285335162
3311482,0,-1.5833552631026366
833433,1,0.15869408108922178
814485,1,-0.5962438526335883
1262489,0,-1.2893682462864444
3707454,0,-1.6032475793605596
1241064,0,-1.6998450920419288
3126250,0,-1.2779929082490364
522716,1,-0.8942146619728294
2132156,1,-1.1182337151554231
718549,0,-1.263995060047682
1146580,0,-0.5929896086985111
1356291,1,-1.3764120412444973
1638306,0,-1.030743421176489
939647,1,-1.17252388100199
2153198,1,-2.171005911712
2020617,1,-1.7025655463963905
1660117,0,-1.827090101922499
1400979,0,-0.4271465605026622
2413887,0,-1.5867060432444615
3438988,1,-1.0586536401160689
1718059,1,-0.7629576121979805
1766386,0,-2.2486606357950487
244382,0,-2.3054078746146813
512573,0,-2.3089482617774366
1230986,1,-0.9552439522586967
3064555,1,-1.383511396133232
2721381,0,-0.7472686785033584
2853146,0,-0.44542729669197645
412164,1,-1.5090424774389293
739295,0,-1.7283196898274809
2724305,0,-1.3020371277276097
709206,1,-0.9344500104384497
3354049,0,-0.9248080448967432
451521,1,-1.3235426487222703
1542710,1,-1.3814840991770987
1811757,1,-1.2825142064235289
2663658,1,-1.501302263950068
361043,1,0.15113827114822076
1103925,0,-1.3436565604967419
622309,1,-0.9908192865380547
1061316,1,-1.0167107632759727
3703079,1,-0.7236754513181926
729324,0,-0.8601349260993718
1480970,0,-1.1357246267241685
3462875,0,-0.6256072275450714
571358,1,-0.7388488685550837
731366,0,-1.2294288172937544
1133111,0,-1.4576000001157177
1893235,0,-1.4406660844841719
1741464,0,-1.47025635982973
805570,0,-1.1150893763746308
2972646,1,-0.49252999232215716
846221,1,-1.993652514173626
2912673,0,-1.987566358646295
2227874,0,-0.9449179948128843
2443241,0,-1.3680695357401274
3065685,0,-1.6593946080349427
2467950,1,-1.2509409123671547
1547218,1,-1.8927046341630986
2805161,0,-1.1781986054110907
1304637,0,-1.6732918654301288
1198777,0,-1.1210885737685077
2694648,0,-0.9067531817319394
933628,1,-0.7609598691462929
720564,1,-1.5582085879485386
912260,1,-0.8966774320871742
2483590,1,-0.9075863744594392
3368226,0,-0.9168820561411002
2258165,0,-0.6751693122742839
1422429,0,-1.4962882341519643
3784094,0,-1.0709908952136131
3424462,1,-0.8913166988874723
1064201,0,-1.2321229092442574
2701571,0,-1.0058868048822798
1852290,1,-1.40568122546387
3313089,0,-1.3122140992901383
1088294,1,-0.3057055738802199
1733224,1,-0.6352532490253779
1003334,1,-1.5239725911499888
3164146,0,-1.9067724319618093
2998934,1,-0.5177922499099202
2911760,0,-0.3018383458569768
1452058,0,-1.1259159166514403
2405376,0,-1.9081173863508651
996445,1,-0.6359833809926636
2125977,1,-1.1106756058952925
316286,1,-1.0010359726145177
949801,0,-1.455809190107307
1192566,0,-0.9787990207973669
3936786,0,-0.8102437793844259
2145175,0,-0.7941816583859405
2746929,0,-0.943355400209047
1626159,1,-1.211275375123208
1727556,0,-2.2319433733068497
3951139,1,-1.077708698522365
876548,0,-0.7891001634879222
715204,1,-1.459615811852559
3387589,0,-2.680152666073428
2821557,1,-0.22496973600067394
1784113,0,-0.8431062785610877
2273245,0,-0.5434610114968002
