sample_id,z,y
1739047,1,30.21948586933813
1896324,0,380.3166614158357
3131324,1,18.64063370386513
3273708,1,25.61235182015908
2849529,1,23.783522706775486
1332597,1,50.625510618542805
655393,0,49.11941422080738
285010,0,9.344969970687796
1903698,0,1985.0625630314034
270686,0,40.9817548068182
2258558,0,3.2060902961115993
1447146,0,43.53811571329901
2964474,0,62.936318821617114
1022711,1,10.775139793254601
2898945,0,91.95055178456464
1834261,0,4135.653953055032
1912546,0,2427.087768751959
2229365,0,69.29010039205149
3917576,0,123.24961843444119
217844,0,49.485485433203316
3395670,0,25.658190202212577
2544345,0,13.884767140179543
1321996,1,39.1188440511045
744198,1,18.56399636594868
344233,1,78.0587613631997
2164149,0,16.192858556375302
1722050,0,179.09708097621208
3006680,0,49.303415768022894
805250,0,59.59208616864626
1415491,1,15.759069077128832
1763290,0,31.800347034466565
2699840,0,21.264527518673198
872726,0,17.488547321876567
3045033,1,17.858978664006507
1738347,0,47.71719487232276
3716882,0,41.75153069491873
3670792,0,20.045670471300014
820460,1,62.95929829371558
2006458,0,37.68267633523461
2813821,0,40.16103169106211
2985020,0,17.75330400850944
2708993,0,58.743844383984765
2393180,0,54.75745544626033
1908885,0,1444.893086143422
2989270,1,8.739533008793513
2400558,0,36.794764499713956
3957411,1,9.359044033241762
1345166,0,49.19238917836266
1270673,0,20.81547014718095
439920,0,42.12334421393438
2896510,0,580.0767249584716
3439216,0,53.114634747752746
3453117,0,109.90540248889808
1844383,0,150.0377219204856
834341,1,16.211784989364485
953834,0,24.81161860574408
2202139,1,27.423553664883077
2590996,0,6.798845435164818
954640,1,27.904522828402552
3394212,1,17.666620213030114
3529570,1,12.19616365837835
3955056,1,46.32679967895856
3341788,0,14.615132689977825
2970921,0,24.62347756309864
1809281,0,434.9198952568467
1830273,0,3452.995714579005
922399,0,10.68381884107034
1287540,1,13.088015410186133
1966555,0,67.67497984275451
3223697,0,13.878872938945086
1433242,0,34.2550367298079
2790264,0,8.587617057552524
274769,1,29.63436367902859
941387,0,11.886158034844689
3109855,0,176.2439698604203
3652092,0,12.90081525711652
1590949,0,9.90465852596404
228758,1,5.866069522838714
2179883,0,31.23253699351741
2598753,1,12.38974452395113
1740185,1,1.9856728708261269
1990436,1,27.976856074662958
3797344,0,10.06574377979661
2750855,0,12.03974578110273
369659,1,3.6428148028083553
1574428,0,53.42375379091058
918252,1,8.005710258901848
212263,0,36.95464458026866
2861557,1,10.527068458265553
1370813,0,15.707280418786892
394915,0,23.040490647215613
1750031,1,10.370731093751653
441440,0,16.19526088607601
1328124,1,18.702152162553347
3449869,1,22.36786166322504
893555,0,31.367651331147336
3430278,0,33.1643826581579
2064334,0,105.10799769598111
727204,0,31.086603654647188
2565486,0,21.54574127443384
3158980,1,16.311677831103037
1945490,1,89.44568691486283
3684118,0,43.14690586912068
1909906,0,2135.6948061006965
236091,1,26.07240421296791
204767,0,27.2592969411205
3148745,0,79.49868592448757
1521330,0,25.201359248095372
353311,0,9.71292205329334
620940,0,14.494246354340437
1990199,0,22.57767031833928
3029207,0,41.39954568098617
1598521,0,13.645546921276265
1695167,0,132.16480197025064
2938268,0,18.493862330189124
1868192,0,434.3005148598481
1114252,0,2841.8218613215804
3910503,1,15.039894218667337
975033,0,86.33944078406645
732788,0,28.397526687893816
619688,0,18.415633482198867
926138,1,3.547072015844593
3527295,0,22.17293097874062
1822631,0,631.3348562379882
1324025,0,43.25678468682581
1125129,0,1403.0599588633938
378726,0,14.350278222303977
647869,0,7.0042193592672115
2149302,0,7.053414747303793
921437,0,123.25149446569077
2721189,0,30.71723779061558
496955,0,16.405952818676983
3316347,0,6.326004264981867
2415137,0,51.14678072267691
2709994,0,23.908514083898677
3112038,0,33.92776054309287
737135,0,103.94392243555238
3180722,1,1.6126890443930753
1120188,0,10088.27754442548
336193,0,9.909654604446684
3217426,0,12.32246916462385
3702248,0,24.54714132584537
3243289,0,37.65433900826906
3164146,0,22.860459840946707
3349716,0,3.538662395694013
452551,0,71.70445256733092
3765225,0,76.80607127751875
1716604,1,59.880571711613584
712616,0,10.032378379752846
1634432,0,156.363760821532
495509,0,28.97176962449218
264349,0,56.101041756748245
2651645,0,14.976559426682073
1753675,0,72.45718450217731
3404854,1,18.334464193930277
1150052,0,459.4918154656874
2806891,0,72.04220464487999
3223238,0,149.99541910220262
1056137,1,2984.247841225107
377167,0,45.96120192617092
3867134,0,12.797917651748012
2059708,0,13.328758348904154
1084637,0,3553.7683065110186
535397,0,66.29023477297297
3445662,0,35.96139107473727
2982593,0,13.488402799904923
1154051,0,5796.578706528573
2701884,0,4.786733934862144
1337966,0,43.829728359318175
923037,0,13.212985901014775
3269568,0,35.65494364872712
1952792,1,117.82816758879848
742907,0,21.948248205131602
2932787,0,28.042274732912695
594127,0,11.199027937546202
1959826,0,89.32532736798095
1701074,0,77.44721823856594
3752981,0,34.17547438855871
196857,0,23.092591343084287
1617568,0,26.551763966877612
577545,0,68.77215671440833
3304720,0,107.77324088758266
3801817,0,21.29348111542057
2204513,1,6.140211558265663
1008007,0,49.944829503526634
2810486,0,37.26079379121164
676010,0,17.69576522016607
1108363,1,226.77749429622168
1428792,0,23.94498343848544
2285860,1,15.379584507817379
563324,1,16.570482113299125
372827,0,16.155168796860053
3515186,0,15.542474647430524
2939898,0,55.917533345048014
1380813,0,134.53126072910692
617097,1,2.7870078911986367
1670820,0,33.787033147561374
1333157,0,7.676957626659178
374520,0,18.702860347050986
2222908,0,33.48865461111514
3049379,0,71.40565673158109
1071671,1,568.4639037254037
1716003,1,30.866627462568623
1575764,0,70.39291622134549
2491874,0,21.508569704624726
3255141,1,48.28691185524469
2681486,1,18.94761409304696
1539829,1,8.471682633894524
3058486,0,22.861553483838293
1614077,0,100.06963914093855
1774379,1,38.516985446702705
1773069,0,24.664515833783263
3793050,0,2.970547504695318
2439161,0,16.576676979165498
3087331,1,17.46259988065547
2730735,0,55.83593224103397
2250639,0,22.320797247905947
2033115,1,29.554268646454698
871827,0,35.67408023654084
3255248,0,34.42803654401146
2789472,0,43.761705682893094
3139300,0,6.3765116455675495
2563947,0,23.113167304704408
3944145,0,41.07898904993954
1774528,0,32.2906194562064
2944731,0,45.164648738247756
1739601,1,19.40329033215063
2903712,0,33.038926869124595
970199,0,30.92724885009062
1129800,0,636.2435230823904
2017169,0,20.74551165868897
1647516,0,43.832105392804436
3221420,0,133.02678225018553
389895,0,23.248932263841905
322129,0,103.38381717725765
3108647,1,10.589473439357317
2579969,0,77.19424627455784
2770920,0,32.90449911522243
1486186,1,8.201918171585481
3037133,0,23.453973586933913
1117714,0,718.8319331478541
555192,0,41.28090121096365
1382640,0,1.2229036387325034
379590,0,85.83825834663337
836133,1,10.568955924287899
228441,0,23.144722898143915
2173365,0,15.903581100120046
3759554,0,18.167871484865458
3023259,1,45.71227313979173
1274080,0,13.741371785083441
442315,0,10.342347835839368
827886,0,31.521704601329976
1004249,0,21.808206530767293
3320107,0,10.267029439874733
2636297,1,19.95800193994521
1955544,0,97.50201647864368
2778378,0,21.40251249253712
647786,1,6.787658830826018
3677228,0,21.540239855235573
538573,0,13.635302996250251
695540,1,4.765443738297674
1966638,0,116.10182400902757
394377,1,5.199153460494108
3179630,0,26.901398923026488
1479679,1,80.66913994932072
355273,0,76.63979823779361
3765675,1,26.96573339381182
2180793,0,51.193732155203485
2458852,0,46.624048725159206
1198830,0,19.694946992108907
354156,0,59.170608623090175
605501,0,35.50263652456208
1766886,1,13.222252237850824
1408966,1,38.488218229268995
3325748,0,8.343356375753144
1866712,0,1300.6711148094475
213744,0,33.83752890218136
1888427,1,629.3372138027581
3537690,1,14.981779897900443
510970,1,8.114592320734362
2038833,1,10.124403747874553
1504629,0,2.1953479804343647
2557377,0,19.873578933455647
2034071,1,13.124822590803145
2229583,0,41.893009126713814
2049048,0,2.282369504196807
3868333,0,25.462402071263682
3081096,1,23.342105243956162
2468040,0,800.4993300508063
2240255,0,56.50188344717556
2415996,0,33.04926277598409
3265661,0,4.925567273209492
2891553,0,20.67787515993921
3929967,0,2.5107208612448746
1983732,0,175.1692856657777
1049275,0,6025.672268902568
650965,0,31.43313594680433
232749,0,33.62572114294878
838629,0,27.266233919435887
2486973,0,65.72826675029323
3450139,0,73.72249531248976
2805794,0,15.735920883389115
2654322,0,1.8548393540363413
2132120,1,13.018208499240487
3367761,0,17.695001105558934
1547246,1,5.609374353747467
630359,1,3.569019855270441
389848,0,48.487197350473544
956140,0,6.21191234722958
1918839,1,3917.3426849546604
2864592,0,35.46976323838408
1231231,1,57.11184037408832
1323864,1,70.31497988463542
2043044,1,14.583015158044404
3935263,0,65.98030968213644
3056074,1,6.064042650978466
3800220,0,59.156124209755944
273635,0,13.218004584595265
2206007,0,36.768790319567366
3337479,1,23.46145516333343
1551385,1,9.965873017916962
2875596,0,8.557977641033593
2447180,0,26.583506837999803
3402787,1,20.908307328129716
2869445,1,53.93273222377239
3690317,1,24.284544624553103
1458890,0,30.5603638651531
3274898,0,14.868279343000985
3141674,0,29.67211764777308
1499520,0,45.27083789461919
1774479,1,22.512104673404632
3007368,1,31.484089131899733
1256784,0,51.37909939212545
2029382,0,31.407678906842897
263607,0,101.42288689867662
2282040,1,36.809467169704654
881806,0,151.91071817576727
2481451,0,45.76795668042201
3380353,0,37.952334860324434
526390,0,27.26578290485644
3171779,1,19.177971528765983
2469357,0,23.405857597317237
2606849,0,114.09220403433633
3696165,0,6.891507665332739
2821363,1,9.470035158375044
2026532,0,8.107954368869317
229787,0,24.933168588541207
3872564,0,31.336082712021845
1417887,0,44.78664215741326
1702339,0,148.86425718736382
207507,0,20.815378049856907
1242449,0,63.556780388060496
2025837,1,5.99060332413384
631924,0,21.966326663167305
1101357,0,2150.7262293699428
3539302,0,6.967405966018526
1024193,1,20.4963514311587
3319622,0,31.30782460895849
2944051,0,18.087384482380937
429852,0,63.04757251855963
3667812,1,53.43891722805648
2009173,0,13.92103327097458
2899774,0,38.83892068891055
3651572,0,62.305821987598186
1419243,1,41.69608819222903
1818234,1,911.3518459342049
710802,0,50.04781757344159
3361743,0,31.985686628030155
909343,1,4.034112164359616
3057434,1,9.479113217783578
2787714,0,180.32696045027478
2829030,1,1482.0106341950848
3679962,0,54.061304391623544
3233488,1,21.497067911595405
3084297,0,66.81421641212742
2597203,1,14.167983546720375
2784712,0,36.593296736644504
3876172,1,75.90415926906982
845732,0,40.233925179010974
739350,1,24.388242155694122
1905876,0,6643.176605882651
2559221,0,64.64042050903976
3860774,0,17.703944882983077
1104886,0,8057.479179928843
3306504,1,8.662991480043196
2622236,1,14.425508264712835
2599599,0,7.8944004841228885
814485,0,10.542799004403296
2759436,0,51.98849789184766
2938042,0,11.475060782712458
1793549,0,10.281903898305885
1914445,0,2256.8812161902606
3074310,0,146.90161137853173
2972392,0,22.73245552278596
3304981,1,20.728102879819062
2187718,0,14.142929811783349
1111897,1,1041.317736408241
2782519,0,69.87159571258131
726329,0,28.95458417447098
1998070,1,19.115444093063378
3143225,1,9.556123131030018
348346,0,42.44675721925889
1625385,0,24.143027390642676
1707177,1,38.38068001434871
1567187,0,35.015811458705215
867786,1,12.800633906213305
2650432,0,30.04763365076728
823510,0,25.859755814599016
553450,0,119.45429094780836
1787605,0,83.03480417730515
1240720,0,41.471218723220865
3499637,0,22.811269466921896
1998485,0,22.983008626875613
3112288,1,18.72297804885741
3023306,0,64.16147770012842
1316953,0,55.5935385599915
3306309,1,27.03677929560744
568354,0,3.0293515263536905
1630742,0,108.2995904903454
1309040,1,18.315471360913335
2467031,0,8.821113326216816
2131680,0,50.70518594488648
655082,0,28.319945832005136
2125052,0,16.539914255042323
3320701,1,25.42335045703444
1550022,0,53.5016889047324
2236299,0,54.39222407117988
1640219,1,4.878662705305523
2788418,1,16.30257788501827
3092950,1,14.555747427176916
965687,0,66.93754346521587
1011882,1,11.401147752833493
301365,0,10.195266419986446
3516995,0,19.278363711116267
3139814,0,45.11293713283973
3301726,0,22.81061131225529
3157312,1,13.542599523858959
676579,0,33.93273420488521
2457658,0,1.2183249684601403
199160,0,114.71988995204357
748570,1,3.6929533380904194
2555436,1,77.86517276974507
3482771,0,21.728506341140967
2546214,1,25.675643010538042
468849,0,16.70541540046898
3275092,0,39.21910830820986
3404423,0,25.394279661362457
2661397,1,10.34550359556581
1387179,0,35.76943331509522
1024272,1,22.828796065365363
1632184,0,26.44159646033268
1034444,1,3.568049254994826
2275631,0,46.20808727215691
2515159,1,27.74227473409573
3930704,0,31.33193447090228
433925,0,120.26617272481994
593963,0,26.16166770952871
2601436,1,10.069374520286633
2845257,1,33.82995877286779
2658513,0,6.887078739680284
1789017,0,26.432799270273577
3892761,0,70.14815934140407
2064663,1,8.597078087811221
3000548,0,47.459715580454095
2279708,1,10.332379202350841
554250,0,10.515589566727215
3484651,1,22.52800758961602
2887971,0,24.69571390028173
2180251,0,35.63581788269199
1624824,0,46.588033322330986
1429559,1,6.009601014658736
2280663,0,47.72077958291651
3355905,0,34.5932324591412
1859208,0,244.66484817263466
646214,0,99.73405141461704
3006867,1,10.421031330969814
3017803,0,3.507918907999073
3862398,0,47.15246200973953
3866183,0,20.767933412633734
1710093,0,45.574293807067576
1771888,1,28.058668407364866
2499709,0,101.28733462745888
201248,0,34.148477570340766
479816,1,39.37309775625757
471512,1,3.4420759629232016
1894077,0,329.1985079696889
3759902,0,22.201795243529673
3419783,0,23.15443855262483
2981780,0,26.555482261168496
2512123,0,60.30934637777795
2407328,0,40.671741238785394
1017003,1,39.26108119092721
3069581,0,34.94328884835716
1061341,0,5162.610361743525
2041892,0,47.86955627521152
1031697,1,6.291255010812134
3725584,0,65.28276569217508
3750328,0,12.896912084130378
839207,0,10.546157836474553
959278,1,7.450342936230384
546614,0,66.45220510535385
3928466,0,76.6943706522328
2509253,0,36.89646650699272
1898741,1,2513.061965324633
1105026,0,1330.4925124225567
2938615,0,44.75238646936527
3361947,1,25.183506559218372
3956463,1,2.5404647387490145
2146820,1,31.444705823299675
1876635,0,2787.238486289752
1454483,1,12.094635835806427
2888744,0,17.799397205061844
3012597,0,20.40448841674837
3449015,0,50.92124320738569
3298957,1,22.061231202138142
458984,1,40.552643657269726
3677607,0,28.670014957834905
2796153,1,17.50572135793103
1682507,0,63.71191857851555
3466091,0,37.82690607703556
1060295,0,10186.781580385208
2993659,0,24.066518503199603
3505400,1,28.28076777438099
1071084,1,1352.2247849660719
3911876,0,83.20460612040951
1914829,0,534.7511766667136
1286285,1,11.600613028741916
3802096,0,29.586475867331096
600254,0,89.64055862487754
2156056,1,15.553579581031965
1300504,0,18.438833861416207
2649687,0,104.44271093919471
1022609,0,5.098863103564406
2564382,0,56.39566995261439
3127200,0,48.93269049993051
1813114,1,3593.2152270274914
400315,0,17.445996313983624
2465603,0,97.5900395972545
2689915,0,17.676471656264205
3738757,0,9.38669036008075
2729980,0,98.42566959436832
1520253,0,22.00545106183917
374559,0,48.90184656524144
2128755,0,29.726537023376068
945211,1,23.774586970757873
2679033,0,13.580934733137495
3694207,0,16.82926755572635
1683497,0,105.01811729679453
1696486,1,28.55022210470229
2716750,0,39.55169654260991
2925637,0,79.06437369152401
547667,0,26.1748552364182
212836,1,5.277307505849858
1287880,0,52.7868393991876
2634108,1,31.211162528955164
3165630,0,65.00326640332409
1103303,1,324.9449707097455
1275865,0,35.665482605035905
1697290,0,108.69176330798223
619926,0,9.56385245666368
3351168,1,16.2151988618212
456389,0,18.512584334192983
2728733,0,23.043906174156874
2806593,0,39.867712813219605
3835150,0,28.35080558444532
2490941,1,34.50181641015797
3726340,1,27.54331830038618
1284711,0,3.5576312586773726
1757266,0,18.173579703479522
2848270,0,48.636347494155004
1937592,0,59.406693142678364
2631607,0,17.958519517488888
1616390,0,85.10252303878303
3297772,0,18.44770084900075
2415693,0,25.434772359103885
1815874,0,2303.487648820965
1358690,0,67.88413318020123
2137676,1,31.464928905810698
3864450,0,37.165583521637444
3089524,1,11.260749668891819
861398,0,28.642756374941083
1172275,0,2593.4738876595056
3951684,0,74.98473819792696
229285,0,67.9237903628393
1545666,0,13.479110650822854
1061761,1,2120.929851417843
1577388,1,3.9186845204291303
2479047,0,18.74663844457215
2178473,0,5.090579197393198
1070049,0,502.21298481856405
3391607,0,21.639176056621658
3396006,1,7.221546979846855
570242,0,35.96909270252887
1251634,1,13.837379456706557
1962793,0,87.8867786272485
3864487,0,69.79676747673024
2620791,1,4.8198059503032775
928959,0,32.01880811367175
1215747,1,6.89026223822736
1294081,1,4.611983416108288
2473100,0,23.48099874211654
991054,1,67.42790927322866
723138,0,19.284032556154692
1361121,0,29.141063147825058
1127058,0,2287.5456711663896
1829614,0,1068.2803379171519
1617281,0,22.77304752944943
1296159,0,10.888977448055511
3461723,0,2.4625546268927323
3462735,1,21.061187430510206
889343,0,35.78798352064645
1574067,0,44.1550205391316
329722,0,15.999947648648295
2730406,0,14.058149706394863
3183903,0,41.07499079661916
1240949,1,25.939282653873423
1876136,0,2884.6627478504724
2025787,0,20.28380449994225
843711,0,26.598774550233063
539760,0,44.1140496014871
3677572,1,6.05751274254351
435567,0,55.99691801348828
1905634,1,2462.5860822255927
2128270,0,4.292806911496088
820285,0,3.038047740761676
3259265,0,15.79319859538558
1391498,1,2.978205575310608
3342836,0,59.230207305061526
245608,1,20.972274895762425
1885115,0,2001.2115577195673
2055231,0,81.84028633717391
1538921,0,24.549332483200676
463561,0,62.82319560101387
1588661,0,6.858832557023304
2798314,0,78.42764286558342
483865,0,14.043814649922002
2171287,0,5.7602569169377755
3425305,1,11.788865883880884
3419678,1,59.33502450377013
2240906,0,20.8739932096356
1671540,0,31.7659366060556
3470120,0,7.999289282767001
429861,0,36.413226726962414
1083459,1,4065.9310717826643
1787940,0,9.24631043756021
1649513,0,13.087792230708207
1498071,0,104.33372485082621
3141773,1,37.70587229779039
294313,0,67.8998389207879
1713983,0,95.48558581909515
1878535,0,780.2699748085552
3268067,1,9.874425871338792
3845637,0,30.849618050700588
2683508,0,48.61948804132416
1628725,0,53.74783300096215
1551333,0,3.923197301975878
3105988,1,9.473258411234625
3272886,0,27.71850618276381
3081067,0,8.258873612127696
3727378,0,32.63985629429895
865341,1,19.133905108616982
1219219,0,41.43031619791741
1369739,1,23.762482325665605
2472477,0,53.24575610568072
1224519,1,17.23712347193097
804114,0,46.39963318732306
2647016,0,10.75412694690002
3216474,1,34.53505690887128
2041480,0,7.291898554144747
3866063,0,22.999449931471126
1824357,0,2331.2463125100335
2765848,0,26.944405929212408
2881265,0,166.95861592414195
1537898,0,57.379590840007374
1777106,0,44.41528076102041
2696519,1,10.069470472915157
1079221,1,712.707280236089
2771257,0,71.51046036273293
2801836,1,26.185546405431126
3878243,0,103.8881132611575
1389069,0,12.239715627647817
1043253,1,621.13791724039
1977731,1,23.98081284206175
2158168,1,34.377715590705925
801435,0,22.182743799527195
2004172,0,13.684962217125591
2456033,0,23.50250403297663
2029018,0,31.06354515946747
755838,1,58.169339452388485
2807875,0,16.027053943236982
1560797,0,34.13644138841679
2897627,1,9.542964322178634
2899058,0,22.936210636249072
1593976,0,43.118838722000206
1860214,0,2768.8770029647453
2187735,0,16.134679228878554
1679473,0,18.136151280835584
2210551,0,53.40719820791219
1368035,0,59.157993433524474
2587156,0,7.423610994859892
1467443,0,28.698516984312064
203895,0,22.198669176969453
3850983,0,11.781395453155818
2518103,0,142.4011815091205
1692626,1,6.4542931776751775
1164555,1,197.59845659907177
570916,0,11.855322467208874
1734641,0,51.14544187474376
3749350,0,59.84006225775416
1887014,0,1400.1505250307325
2480311,0,13.68424430958827
1674280,1,19.403358035082586
1593867,1,15.75085153985278
2166861,0,16.80368392366631
933023,1,46.733293186834494
3036742,0,73.85860377195029
508689,0,34.17320272974119
2147680,1,44.730551084075884
1666296,0,14.37083157562148
2037277,0,51.542868758310064
442424,1,19.047946461320663
1479909,0,12.99154644847216
3896434,0,20.505518987201874
2908218,0,23.623132192017952
1027916,0,90.88746492451627
2643464,0,33.91141087380077
3707447,0,29.662220874064964
1766193,0,76.90096901017282
3448783,0,7.597605737340531
1935687,1,23.591222691571513
284861,0,2.648790829915635
3870251,1,30.94565203226051
3911046,0,27.690304989548324
3080089,0,39.9836946305379
1592544,0,7.2590250397262785
3788495,0,17.34464364719513
3919431,1,11.567439801057425
2019220,0,45.889271903779274
553455,0,34.893977735631495
2024176,0,2.7696836728679015
2543570,0,37.973481223276295
1688041,0,7.928074583657356
1168821,1,847.7825155195255
1639808,0,12.669583620747325
1148227,0,4357.637622487694
898059,0,22.414247196157035
357557,0,54.970025309553094
2115298,0,14.99150908754718
1809914,1,2279.111187210865
1082400,0,1746.9668232064319
1314516,0,20.289279880409634
1056674,1,264.9087114195979
3543824,0,20.6909591945141
3307992,0,36.47918628831704
617293,0,42.74814714922727
2264163,0,18.96905780851493
592539,0,33.0758880050325
3011748,0,38.610650115296764
335798,1,25.51836441277616
2792909,0,18.544803660955562
3758350,0,47.62087896024275
2580881,1,22.893100655392654
2613121,0,6.935605061805484
1053668,0,8527.062787187004
1464764,0,10.298791948646304
1988731,0,70.00307211969461
3840351,0,26.709814723481102
1706564,0,27.812368967479085
536990,0,14.937987441103964
2542491,0,437.3363414798202
1015256,0,60.3761567631362
2693879,0,88.60756718223269
3521647,1,12.557592460755695
3767636,1,25.975836890204555
2912371,0,83.85543956202022
391400,0,14.38603316555219
3884628,0,55.66816282991036
2845549,0,200.34286493863263
2700627,0,70.51764944596123
475464,0,26.287277592036084
720376,0,36.939359198983496
1226961,1,5.7953796929508545
1781775,0,23.75049049666531
3807098,0,132.3654958092783
1832372,1,822.8462923695535
2399348,0,36.68632229309991
1620711,0,17.897752746196606
1959064,1,47.192591858763485
900040,0,21.7885829529084
1848437,0,430.233821345535
1314823,1,10.955134202337453
3704513,0,16.12538593313732
870511,1,15.408221436959563
1854991,0,967.661658718205
1062736,0,328.85624645459836
2828372,1,14.277416799467424
1944861,0,41.62104114853844
1505487,0,96.92432586419706
3254612,0,25.51092823901925
3946589,0,15.03323595612894
1220601,0,30.64813650647491
2475659,0,4.403032448237801
911588,1,8.61237568179591
2216555,0,28.475888442895368
2239145,1,15.538893074887566
1770566,0,35.36417641634095
715313,1,17.982787552734788
1910772,0,5371.450916556984
2924083,0,62.332433361082614
3809358,0,33.28406819538956
3480889,0,29.958254744434804
1704061,0,98.04939157564345
2277559,0,5.6999469884951885
3122223,0,68.63492264774509
475880,0,45.392882257528875
3670995,0,6.862029060235921
445652,1,15.936011666192735
1812669,0,2504.911375508515
560180,0,23.712828999037338
1429317,0,29.85852113600445
1224861,0,19.160008041080154
271537,0,52.91201715171589
3382149,1,10.74810086232044
2983397,0,83.65484302301206
2972739,0,27.53324133877086
1165010,0,1410.8591659461845
3841324,0,47.330576013952104
375962,0,14.705340546933401
2893947,0,64.59352598714717
3913104,0,124.34440809313996
1689805,0,142.55043630728687
2233890,0,24.78200586304109
2443566,0,13.630050285088291
274484,0,47.71829441327723
2727106,0,42.53004656161965
696267,0,50.42383414567672
3787257,0,48.694975596289574
1263530,0,15.40501456420718
1375894,0,4.728563231268865
2563196,0,4.4492477546464535
3382855,1,12.203023801490755
2522116,0,15.121405792734526
2764623,1,11.527884988300714
3101076,0,86.75617327826296
2600329,1,39.86717855532332
1040896,1,625.3391316591488
3072469,0,15.558689193437761
1691407,0,147.111796107234
2510532,0,65.61852722038795
2670840,0,31.964944395529596
1294984,1,16.385500170008033
2938402,0,39.60278566099918
3229272,0,31.32068532331858
2849264,1,20.820033514569204
2717134,1,28.37902472860356
2565600,0,46.15888631370788
1093352,0,3571.4718907975785
381306,0,28.64589436367011
2200285,0,28.75467722947797
2560761,1,48.57509794319087
2435666,0,111.65635379451967
3667764,0,25.95175163558374
557709,1,9.185906394794026
2834912,1,3.932432548961659
2934430,1,28.304760579853316
1455777,0,58.52503379488083
894287,0,50.788333481222494
711027,1,10.673740190568799
2857039,0,50.35856107584904
1742843,0,43.04769677847253
1464574,1,32.181098908408565
243577,0,18.66698924362619
527596,0,36.83420894754597
3048414,0,9.61752048084961
3163001,0,10.510289521325372
3689281,1,18.581982120091702
1881303,0,971.081232468277
1750182,1,16.675194846018808
1329382,0,116.92974586639697
1037026,0,33.52052441113971
2629540,0,8.776899687354058
2670366,0,30.372625259321293
1234584,0,30.62950797525363
3394180,0,4.7724623762108855
625632,1,20.755866607755344
816046,0,26.53442164969783
1289103,0,43.3121075263733
1943587,0,53.48488454252718
1109161,0,6164.129824984899
330392,0,40.87111243207874
1567431,0,22.802823287189344
1049285,0,1677.8439711193103
1240975,0,1.7455534696657096
1455872,1,10.456155872441085
3110015,1,4.2588138609542145
1386721,0,51.357292814542525
1997919,0,44.677636474991466
909285,1,20.052737473009337
3007881,0,56.06472552696753
2581827,0,29.018864524498433
2524860,1,9.488472608926902
2484732,0,29.255872078905906
1628353,0,18.621945776167617
3440909,0,81.86674793586783
1353190,0,55.47966962873809
1916259,1,670.3378224989788
3526955,0,20.164213739875002
1035700,0,32.46412728946096
3356801,0,61.182058546155154
3845335,0,26.635338686214123
3306573,0,31.54541634902741
2667522,0,17.39673392903623
2034321,0,28.44636538374717
1844195,1,1145.9594137578397
1205478,0,42.477001203681965
3707811,0,42.39596456957188
3796494,0,85.33363133099795
3398321,0,35.02039291119152
3732593,1,25.123811993738002
416739,1,12.885888142115515
1311026,1,6.052627908836627
1245554,0,10.152383942537483
3875526,0,31.97694112717866
3482436,0,40.69677597227026
2705760,0,6.440374133346373
3270057,0,16.949127434545037
2231857,0,13.932517035183416
529917,1,18.919208203729724
2023876,1,16.837412749110207
1293950,0,5.448611795692381
536565,1,23.18454856019702
697838,0,29.560897260152778
1515475,1,26.5945286831664
852607,0,31.544743757414345
1075537,0,2154.2176261444874
3713015,0,27.82430264555852
2036198,0,74.07538767926249
534418,1,30.116194855636312
537780,0,59.624737422404394
287377,0,8.180948347987426
646752,0,40.37121889454023
2829308,0,51.986827858185485
3057250,0,19.951617953102314
2945823,0,121.63644404091181
3052914,1,43.80491409084425
2408323,1,12.312761847356755
3858392,0,27.16187206771472
3189676,0,31.387535302410924
3792734,0,22.77480813140684
3488729,0,2.6566908028912746
1817609,1,1233.6589100037918
2113423,0,19.604044202192608
1671037,0,132.91240886005747
1517017,0,6.848846142790758
2239348,0,38.39514522472679
1024537,0,46.97340278446806
1421104,0,26.922991289891364
1246402,0,200.4131087939332
3874703,0,17.514595905007646
3427025,0,12.156947883405861
3239549,0,11.782130725307749
2977878,1,8.021092952638805
195396,0,24.7852728209261
571983,0,19.55858483769924
3066177,0,31.91252599542309
3033291,0,21.912907477641514
707552,0,9.802663256191348
3534481,1,9.071127585981902
3094924,1,12.697923889938437
1697375,0,158.2986796353656
1824852,0,2377.31325785542
1620718,1,28.271146538864123
1351907,0,5.520670970739895
3321184,0,14.232149378709307
1551681,0,11.047310588888932
2130594,0,33.568158353430036
3483886,0,17.043766037632366
3367229,1,35.93646891402836
3782878,0,148.344463510391
520242,0,44.55109299590057
2877471,0,43.549982364842045
1977692,0,201.00153071046148
2805286,0,3.7255282582101805
3434876,1,42.016581156669304
2801443,0,48.27695620092331
1307020,1,74.83809110303338
1131959,1,292.9959640686964
2395066,1,20.316081419990546
3106729,1,22.057474842824025
373863,1,38.04304457758427
581562,0,24.66554765279439
3195287,0,73.78355942401446
2743973,0,14.794196823921737
2746013,1,4.163220801662396
1320866,1,35.39607343399908
933375,0,22.136344537095226
3346468,0,21.11456251919595
2837291,0,19.08731490881345
645605,0,15.449244241706834
3186799,0,7.502186154582147
2027518,0,35.70309046697955
584425,0,20.158185333362145
253102,0,19.258926221664048
1074479,0,1755.9748147433702
3886736,0,10.922809487471415
3484625,1,12.16727757832718
911982,0,16.628702597170772
1590230,0,49.59776352287671
2284373,1,20.5582724728255
