x.V1,x.V2,x.V3,x.V4,x.V5,x.V6,x.V7,x.V8,x.V9,x.V10,x.V11,x.V12,x.V13,x.V14,x.V15,x.V16,x.V17,x.V18,x.V19,x.V20,x.V21,x.V22,x.V23,x.V24,x.V25,t,y,ate
-0.137350732101003,0.196818122274482,0.0114649913509099,-0.879605988141577,1.68394729458076,-1.18901798404716,0,0,0,0,1,0,0,2,0,1,1,1,0,0,0,1,0,0,0,0,5.68650129768466,4
0.986688420481184,1.39611031446682,-0.360897988611247,0.161702527138546,0.433603247016695,-0.857786794756378,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,12.4871713336949,4
-1.35866250365665,-1.40223813398197,1.12855393123738,2.24431955769879,-0.879258002925573,-0.195324416174817,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,12.0551857676634,4
1.26769820862673,0.196818122274482,-0.733260968573404,0.161702527138546,0.371086044638491,-1.02340238940177,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,6.16352826748025,4
1.44062730902399,0.196818122274482,-1.10562394853556,-0.879605988141577,-0.316603181521744,0.467137962406743,0,0,1,0,0,1,0,2,0,1,1,1,0,0,0,0,0,0,0,1,9.63724964499647,4
0.316588156441804,0.996346250402707,-0.360897988611247,-0.879605988141577,0.433603247016695,-0.360940010820207,0,0,0,0,0,1,0,2,1,1,1,1,0,0,1,0,0,0,0,1,11.4214799446064,4
0.727294769885295,0.596582186338594,-0.360897988611247,2.24431955769879,-0.879258002925573,0.301522367761353,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,5.30765089342265,4
1.49466765289813,1.39611031446682,-1.47798692849772,-0.879605988141577,-0.0665343720089312,-0.526555605465598,1,0,1,0,0,1,1,2,0,1,1,1,0,0,1,0,0,0,0,0,9.50209382411964,4
0.511133394388721,-0.20294594178963,-0.733260968573404,-0.879605988141577,1.05877527079873,1.29521593563369,0,0,1,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,1,0,5.18656465933874,4
0.748910907434952,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.00401716963072797,-1.02340238940177,1,0,0,1,0,0,1,2,0,1,0,1,0,0,0,0,0,1,0,1,12.1024063219679,4
1.28931434617639,0.596582186338594,0.383827971313067,-0.879605988141577,-2.25463645524604,0.632753557052133,1,0,0,0,0,1,0,2,0,1,1,1,0,0,0,1,0,0,0,0,5.85259684806039,4
-1.60724808547771,-1.40223813398197,0.756190951275224,0.161702527138546,-1.4419128243294,-1.02340238940177,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,4.36724664274381,4
-2.08280311157017,-2.20176626211019,1.50091691119954,1.20301104241867,-0.191568776765338,0.135906773115963,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,3.33146999341943,4
1.15961752087844,0.596582186338594,-0.360897988611247,-0.879605988141577,0.496120449394898,-0.526555605465598,0,0,1,0,1,0,0,2,0,1,1,1,0,0,0,0,0,0,0,1,10.2848276280396,4
1.26769820862673,0.196818122274482,-1.10562394853556,-0.879605988141577,-0.254085979143541,0.798369151697524,1,0,0,0,0,1,0,2,0,1,1,1,0,0,0,0,0,0,1,1,9.50649577571125,4
1.07315297067981,1.39611031446682,-0.733260968573404,-0.879605988141577,0.683672056529507,-0.526555605465598,0,0,0,0,0,1,1,2,0,1,1,1,1,0,0,0,0,0,0,0,11.9757836615661,4
1.3325466212757,1.79587437853093,-0.360897988611247,-0.879605988141577,-1.69198163384221,-0.360940010820207,0,0,1,0,0,0,0,2,1,1,1,1,0,0,0,0,1,0,0,0,5.53347303325966,4
-0.396744382696892,-0.602710005853743,0.383827971313067,-0.879605988141577,-0.691706395790963,1.1296003409883,0,0,1,0,1,0,0,2,0,1,1,1,0,0,1,0,0,0,0,0,4.86362114802116,4
0.94345614538187,0.996346250402707,-1.47798692849772,1.20301104241867,0.996258068420524,0.467137962406743,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,6.52853242580488,4
-0.115734594551345,1.39611031446682,0.383827971313067,0.161702527138546,-2.56722246713706,0.467137962406743,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,7.57174831841107,4
1.05153683313016,0.596582186338594,0.0114649913509099,0.161702527138546,-0.754223598169167,0.632753557052133,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,3.31136408302501,4
1.28931434617639,0.196818122274482,-0.733260968573404,1.20301104241867,-0.129051574387134,-0.360940010820207,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,9.02220811788525,4
0.727294769885295,0.596582186338594,-0.733260968573404,0.161702527138546,0.496120449394898,1.46083153027908,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,10.5105211062681,4
0.208507468693516,-0.20294594178963,0.383827971313067,0.161702527138546,0.621154854151304,1.95767831421525,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,10.7498497516134,4
0.424668844190091,0.596582186338594,-0.733260968573404,1.20301104241867,1.43387848506795,0.467137962406743,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,11.0848297852565,4
-1.80179332342463,-1.40223813398197,1.87327989116169,0.161702527138546,-1.06680961006018,0.798369151697524,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,3.44117269241923,4
-0.699370308392096,0.196818122274482,0.756190951275224,-0.879605988141577,1.18380967555513,-1.18901798404716,1,0,0,1,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,10.8156454603932,4
-0.699370308392096,-0.20294594178963,0.0114649913509099,-0.879605988141577,0.433603247016695,-1.52024917333794,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,8.28111367367495,4
1.15961752087844,1.39611031446682,-0.360897988611247,0.161702527138546,0.808706461285914,-0.857786794756378,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,8.86873849733017,4
-0.310279832498262,-0.20294594178963,1.50091691119954,0.161702527138546,-0.191568776765338,0.467137962406743,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,10.4991816629672,4
0.662446357236323,0.596582186338594,-1.10562394853556,1.20301104241867,0.308568842260288,-0.195324416174817,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,7.26065299797579,4
-0.569673483094151,0.196818122274482,-0.360897988611247,-0.879605988141577,1.49639568744615,-0.526555605465598,0,0,1,1,0,0,0,2,0,1,1,1,0,0,0,0,0,0,1,1,11.1648325569983,4
-2.12603538666949,-1.40223813398197,1.12855393123738,2.24431955769879,0.683672056529507,-0.195324416174817,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,4.76650238774628,4
1.15961752087844,0.996346250402707,-1.47798692849772,0.161702527138546,0.121017235125678,-0.526555605465598,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,6.1172501738536,4
0.381436569090776,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.808706461285914,-1.52024917333794,1,0,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,5.30322913847138,4
1.05153683313016,1.79587437853093,-1.10562394853556,0.161702527138546,-0.62918919341276,0.963984746342914,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,6.66760860772254,4
0.230123606243174,0.996346250402707,0.383827971313067,1.20301104241867,0.308568842260288,1.46083153027908,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,11.7860377238011,4
-0.0292700443527154,-0.20294594178963,0.0114649913509099,0.161702527138546,-0.754223598169167,-0.360940010820207,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,11.0544957834645,4
0.0226086857664625,0.196818122274482,0.0114649913509099,0.161702527138546,-0.0665343720089312,1.62644712492447,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,8.86284972269971,4
-0.115734594551345,-0.602710005853743,0.0114649913509099,-0.879605988141577,0.558637651773101,-1.52024917333794,1,1,0,1,0,0,0,2,0,1,1,1,0,0,0,0,1,0,0,0,6.78858605042369,4
-0.785834858590726,-0.602710005853743,0.0114649913509099,0.161702527138546,0.371086044638491,-1.18901798404716,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,7.46744259168529,4
0.813759320083925,0.996346250402707,-0.733260968573404,-0.879605988141577,2.37163652074099,-0.692171200110988,0,0,0,1,0,0,1,2,0,1,1,1,0,0,0,0,0,0,1,0,8.06133031951312,4
-0.24543141984929,-0.20294594178963,0.0114649913509099,1.20301104241867,0.0585000327474753,-0.526555605465598,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,7.48141266646569,4
-0.742602583491411,-1.00247406991785,1.12855393123738,-0.879605988141577,-0.504154788656354,-0.360940010820207,1,0,1,1,0,0,1,2,1,1,1,1,0,0,0,0,0,0,1,0,5.28297987527189,4
-1.21815760958387,-1.00247406991785,1.12855393123738,-0.879605988141577,-0.129051574387134,0.798369151697524,0,0,1,0,1,0,1,2,1,1,1,1,0,0,1,0,0,0,0,0,8.59466866252078,4
0.662446357236323,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.566671991034557,0.301522367761353,0,0,1,0,0,0,0,2,1,1,1,1,0,0,1,0,0,0,0,0,7.0566321200222,4
0.0139622307465995,0.196818122274482,0.0114649913509099,1.20301104241867,0.496120449394898,1.1296003409883,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,7.16501970341486,4
-0.0725023194520303,0.596582186338594,-0.733260968573404,2.24431955769879,1.80898169933717,0.632753557052133,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,5.84919600556204,4
-1.21815760958387,-1.80200219804608,2.24564287112385,-0.879605988141577,-0.254085979143541,0.467137962406743,1,0,1,0,0,1,1,2,0,1,1,1,0,0,1,0,0,0,0,0,10.7021430149815,4
0.662446357236323,0.996346250402707,0.383827971313067,0.161702527138546,-2.56722246713706,-1.02340238940177,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,5.80971634447628,4
-1.67209649812668,-1.80200219804608,2.24564287112385,1.20301104241867,-1.06680961006018,1.1296003409883,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,3.83005157356758,4
0.835375457633582,-0.602710005853743,-0.733260968573404,-0.879605988141577,0.558637651773101,1.46083153027908,1,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,1,0,2.05249550017189,4
-1.06684464673627,-1.80200219804608,1.12855393123738,1.20301104241867,0.683672056529507,1.29521593563369,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,4.29135371347469,4
0.511133394388721,-0.20294594178963,-0.360897988611247,2.24431955769879,-0.441637586278151,1.29521593563369,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,4.03849513519692,4
0.273355881342489,-0.20294594178963,-0.360897988611247,1.20301104241867,0.121017235125678,-0.0297088215294272,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,8.65826844981415,4
0.390083024110639,0.596582186338594,-1.85034990845987,-0.879605988141577,-0.00401716963072797,-0.857786794756378,0,0,0,0,0,1,1,2,0,1,0,1,1,0,0,0,0,0,0,0,7.16561659966471,4
0.662446357236323,0.196818122274482,-1.47798692849772,2.24431955769879,0.996258068420524,1.62644712492447,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,4.9504113153978,4
-0.288663694948605,0.196818122274482,-0.733260968573404,-0.879605988141577,2.05905050884998,-0.857786794756378,1,0,0,1,0,0,1,2,1,1,1,1,0,0,0,0,0,0,1,0,10.3434782663035,4
-0.958763958987985,-1.00247406991785,1.12855393123738,1.20301104241867,0.308568842260288,0.963984746342914,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,3.7116442656516,4
-0.15896686965066,0.196818122274482,-0.733260968573404,1.20301104241867,0.121017235125678,1.1296003409883,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,11.6575276216528,4
-2.3205806246164,-3.00129439023842,1.87327989116169,-0.879605988141577,-0.0665343720089312,-0.526555605465598,1,0,1,0,0,1,0,2,0,1,1,1,1,0,0,0,0,0,0,0,7.88057520167268,4
0.424668844190091,0.699177467277392,0.756190951275224,1.20301104241867,0.0585000327474753,0.798369151697524,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,7.89719235423834,4
-0.569673483094151,-0.602710005853743,0.383827971313067,1.20301104241867,-0.379120383899947,0.632753557052133,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1.60731299525657,4
0.489517256839063,0.996346250402707,-0.733260968573404,0.161702527138546,1.30884408031154,-0.0297088215294272,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,9.79220926161256,4
0.359820431541119,0.196818122274482,-0.360897988611247,0.161702527138546,1.12129247317693,-1.02340238940177,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,8.80914383139065,4
-1.78017718587497,-1.80200219804608,1.87327989116169,-0.879605988141577,0.621154854151304,-0.526555605465598,1,0,0,0,1,0,0,2,0,1,1,1,0,0,0,1,0,0,0,0,4.35549719222014,4
-1.95310628627223,-1.80200219804608,1.87327989116169,-0.879605988141577,-0.316603181521744,-1.52024917333794,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,8.18442936030471,4
-1.04522850918662,-1.00247406991785,1.12855393123738,1.20301104241867,0.246051639882085,-1.18901798404716,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,5.51287244580098,4
-1.04522850918662,-1.33727610641504,1.12855393123738,-0.879605988141577,0.683672056529507,0.301522367761353,1,0,1,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,0,6.93660269069977,4
0.0788106433955718,0.196818122274482,1.12855393123738,0.161702527138546,-1.69198163384221,-0.195324416174817,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,3.81550267849044,4
1.24608207107707,1.79587437853093,-0.733260968573404,2.24431955769879,0.371086044638491,-0.360940010820207,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,7.47966503492253,4
-1.52078353527908,-0.20294594178963,0.383827971313067,0.161702527138546,0.433603247016695,1.79206271956986,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,11.2441998561566,4
0.759718976209781,0.596582186338594,0.383827971313067,-0.879605988141577,-0.379120383899947,-0.360940010820207,1,0,0,0,1,0,0,2,0,1,1,1,0,0,1,0,0,0,0,1,10.9522711343458,4
0.705678632335638,0.596582186338594,-1.10562394853556,-0.879605988141577,1.18380967555513,-0.526555605465598,1,0,1,0,0,0,0,2,0,1,1,1,0,0,0,0,1,0,0,0,4.98740117531389,4
-0.15896686965066,-3.80082251836664,0.383827971313067,0.161702527138546,-0.941775205303776,1.29521593563369,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0.28056590302476,4
1.38658696514985,0.996346250402707,-0.733260968573404,1.20301104241867,-0.0665343720089312,1.1296003409883,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,11.1040877875449,4
0.403052706640433,-0.20294594178963,-0.733260968573404,0.161702527138546,-0.566671991034557,0.963984746342914,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,2.73240009163552,4
-1.23977374713353,-1.00247406991785,1.12855393123738,-0.879605988141577,0.93374086604232,0.135906773115963,1,0,1,0,0,0,1,2,0,1,1,1,0,1,0,0,0,0,0,1,10.6700614638014,4
0.338204293991461,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.496120449394898,-1.35463357869255,1,0,0,1,0,0,0,2,0,1,1,1,0,0,0,0,0,1,0,0,6.06684918574735,4
-0.202199144749975,0.596582186338594,-1.10562394853556,-0.879605988141577,-0.941775205303776,-1.35463357869255,1,0,0,1,0,0,0,2,0,1,1,1,0,0,0,0,0,1,0,0,5.70274674683204,4
0.316588156441804,0.596582186338594,-1.10562394853556,0.161702527138546,1.05877527079873,0.467137962406743,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,8.37173405614974,4
1.20284979597776,0.596582186338594,-1.10562394853556,-0.879605988141577,-0.129051574387134,0.301522367761353,0,0,0,1,0,0,1,2,1,0,1,1,0,0,0,0,0,0,1,1,11.4211682395108,4
1.35416275882536,0.996346250402707,-0.733260968573404,0.161702527138546,-0.316603181521744,-0.526555605465598,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,4.61316124335577,4
-0.677754170842439,-0.20294594178963,-0.733260968573404,0.161702527138546,-1.75449883622042,1.29521593563369,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,3.59037320946564,4
-2.29896448706675,-1.40223813398197,1.50091691119954,-0.879605988141577,-2.94232568140628,1.46083153027908,1,0,1,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,3.95167533788974,4
-0.310279832498262,-0.717721419524661,1.50091691119954,-0.879605988141577,-0.566671991034557,-1.68586476798333,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,0,0,0,1,0,4.01794708365526,4
0.813759320083925,0.996346250402707,-0.360897988611247,0.161702527138546,-0.379120383899947,-0.360940010820207,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,3.21396678684367,4
-1.0019962340873,-1.80200219804608,1.12855393123738,-0.879605988141577,0.246051639882085,0.467137962406743,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,2.57754147454332,4
1.35416275882536,1.39611031446682,-0.360897988611247,0.161702527138546,-1.81701603859862,-1.02340238940177,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,5.15642354236876,4
0.813759320083925,0.996346250402707,-1.10562394853556,0.161702527138546,0.93374086604232,2.28890950350603,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,4.18041353954372,4
1.31093048372605,1.39611031446682,-1.47798692849772,2.24431955769879,-0.879258002925573,-0.0297088215294272,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2.60823025040438,4
-2.06118697402052,-2.20176626211019,2.61800585108601,-0.879605988141577,-0.81674080054737,0.798369151697524,0,0,0,1,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,0,5.69712170306877,4
0.489517256839063,-0.602710005853743,0.0114649913509099,0.161702527138546,-0.254085979143541,-1.35463357869255,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,5.72732445949214,4
-0.00765390680305797,-0.20294594178963,0.756190951275224,0.161702527138546,0.246051639882085,-0.0297088215294272,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,10.0791300322108,4
1.35416275882536,0.596582186338594,-1.10562394853556,-0.879605988141577,0.371086044638491,-1.02340238940177,1,0,1,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,4.65505479425525,4
1.15961752087844,0.596582186338594,-0.733260968573404,1.20301104241867,0.308568842260288,-0.692171200110988,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,6.74454082704949,4
1.13800138332879,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.871223663664117,-1.02340238940177,1,0,1,0,1,0,1,2,0,1,1,1,0,0,0,0,0,0,0,1,11.2435616785859,4
1.41901117147433,0.596582186338594,-0.360897988611247,-0.879605988141577,-1.62946443146401,-0.692171200110988,0,0,0,1,0,0,1,2,0,1,1,1,0,0,0,0,0,0,0,1,10.3998795950903,4
-0.656138033292781,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.566671991034557,-1.18901798404716,0,0,1,0,1,0,0,2,0,1,1,1,0,0,0,0,0,0,1,0,2.31383616059117,4
1.46224344657365,0.996346250402707,0.0114649913509099,0.161702527138546,-0.62918919341276,-0.195324416174817,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,12.1313248118502,4
-0.00765390680305797,-0.20294594178963,-0.360897988611247,0.161702527138546,-0.316603181521744,1.79206271956986,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,4.92171828304829,4
1.1812336584281,0.596582186338594,-1.10562394853556,-0.879605988141577,-0.879258002925573,-1.18901798404716,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,5.36223120382505,4
1.187718499693,0.596582186338594,-0.360897988611247,0.161702527138546,-0.00401716963072797,0.467137962406743,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,6.6979237540143,4
0.880769346487863,1.39611031446682,-1.10562394853556,-0.879605988141577,-0.254085979143541,0.963984746342914,1,0,1,0,0,1,0,2,0,1,1,1,0,0,1,0,0,0,0,0,10.9326940542741,4
0.68406249478598,0.596582186338594,-0.360897988611247,0.161702527138546,-0.879258002925573,-0.195324416174817,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,6.4344681098747,4
-1.8666417360736,-1.80200219804608,2.61800585108601,0.161702527138546,-1.3793956219512,-0.692171200110988,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,5.60155636952567,4
0.662446357236323,0.596582186338594,-0.360897988611247,0.161702527138546,0.558637651773101,0.632753557052133,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,6.82948280558273,4
-0.720986445941754,-0.602710005853743,1.12855393123738,0.161702527138546,1.05877527079873,1.29521593563369,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,7.11258884540464,4
0.381436569090776,0.996346250402707,-0.360897988611247,-0.879605988141577,0.183534437503882,-0.0297088215294272,1,0,0,0,1,0,1,2,1,0,0,1,0,0,1,0,0,0,0,1,10.2461556975243,4
0.705678632335638,0.596582186338594,-0.360897988611247,0.161702527138546,0.246051639882085,-0.0297088215294272,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,5.2147565941766,4
1.24608207107707,1.39611031446682,-1.47798692849772,2.24431955769879,-0.379120383899947,0.301522367761353,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,5.74671895744806,4
0.489517256839063,0.596582186338594,-0.733260968573404,0.161702527138546,1.05877527079873,0.467137962406743,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,9.41002679294882,4
0.424668844190091,0.996346250402707,0.0114649913509099,0.161702527138546,-0.879258002925573,-0.526555605465598,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,4.81338140352932,4
0.532749531938378,0.196818122274482,-0.360897988611247,-0.879605988141577,1.93401610409357,-1.35463357869255,0,0,0,1,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,0,6.83011906728194,4
-1.8536720535438,-2.20176626211019,1.50091691119954,0.161702527138546,-0.129051574387134,-1.02340238940177,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,5.15263419941583,4
1.11638524577913,0.596582186338594,-0.360897988611247,1.20301104241867,-1.316878419573,2.78575628744221,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,4.60821799565018,4
-0.785834858590726,-0.602710005853743,0.756190951275224,-0.879605988141577,0.0585000327474753,-0.526555605465598,0,0,1,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,1,1,9.50572569321334,4
-0.483208932895522,-0.20294594178963,1.12855393123738,0.161702527138546,-0.754223598169167,-0.360940010820207,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,7.35966899264477,4
1.06450651565995,1.21216390024926,0.0114649913509099,-0.879605988141577,-0.00401716963072797,-0.0297088215294272,1,0,1,1,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,0,12.5627700759876,4
0.359820431541119,0.596582186338594,-1.10562394853556,-0.879605988141577,1.12129247317693,0.963984746342914,0,0,1,0,1,0,0,2,0,1,0,1,0,0,1,0,0,0,0,1,10.4427115526294,4
-0.526441207994837,-1.00247406991785,0.0114649913509099,-0.879605988141577,0.496120449394898,-1.35463357869255,0,0,0,1,0,0,1,2,0,1,1,1,1,0,0,0,0,0,0,1,11.4977228259052,4
-0.439976657796207,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.254085979143541,-1.02340238940177,1,1,1,0,1,0,0,2,0,1,1,1,0,0,1,0,0,0,0,1,11.0121456959115,4
-2.51512586256332,-3.40105845430253,2.99036883104816,0.161702527138546,-1.56694722908581,1.46083153027908,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,11.9917212963076,4
0.338204293991461,-0.20294594178963,-1.47798692849772,1.20301104241867,-0.0665343720089312,-0.0297088215294272,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,2.71492817864964,4
0.835375457633582,1.39611031446682,0.0114649913509099,2.24431955769879,0.0585000327474753,1.1296003409883,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,6.26059318311033,4
0.532749531938378,0.596582186338594,-1.47798692849772,0.161702527138546,1.05877527079873,-0.857786794756378,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,9.82497926011242,4
-0.137350732101003,0.196818122274482,-0.360897988611247,0.161702527138546,1.93401610409357,-1.02340238940177,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,9.17393138898949,4
-1.08846078428593,-1.40223813398197,1.12855393123738,0.161702527138546,0.808706461285914,-0.526555605465598,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,3.90364071217339,4
-0.223815282299632,-0.20294594178963,-0.360897988611247,0.161702527138546,-0.441637586278151,-0.0297088215294272,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,4.99845705255813,4
-0.137350732101003,0.596582186338594,-0.360897988611247,-0.879605988141577,0.496120449394898,0.135906773115963,0,0,1,0,1,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0,4.75747928652462,4
-0.980380096537643,-1.00247406991785,1.50091691119954,0.161702527138546,0.746189258907711,-1.35463357869255,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,12.0399177116082,4
-1.45593512263011,-0.602710005853743,0.383827971313067,0.161702527138546,0.246051639882085,-0.526555605465598,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,11.3514041355567,4
0.813759320083925,0.596582186338594,-0.733260968573404,0.161702527138546,-0.754223598169167,0.135906773115963,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,5.76045240635624,4
-1.06684464673627,-0.602710005853743,0.756190951275224,0.161702527138546,0.183534437503882,0.467137962406743,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,8.14074588100708,4
0.403052706640433,0.196818122274482,0.0114649913509099,-0.879605988141577,1.74646449695896,-1.35463357869255,0,0,0,1,0,0,1,2,0,1,1,1,1,0,0,0,0,0,0,0,11.3027286395417,4
0.230123606243174,0.596582186338594,0.383827971313067,0.161702527138546,-0.81674080054737,-1.02340238940177,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,9.01720108878322,4
-0.915531683888671,0.196818122274482,0.756190951275224,-0.879605988141577,0.558637651773101,1.1296003409883,1,0,0,1,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,1,9.97424424654234,4
